time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0019389958742664427	0.0009695378088829988	0.998762481107623	0.11970626190309892	-0.05101478513798306	0.0247662924127872	0.02305910441941956	-0.01579191010234669	-0.07727675138787854	0.017467891275285384	0.01764683317496131
-29	0.008271553428478918	0.004135814880113902	0.995200320333453	0.19047020707021461	-0.013717620033396775	0.031024750302200928	0.025983266443678283	0.008701736642635282	-0.04830213143940418	0.016047780636987245	0.015866104181036775
-28	0.2830124065812788	0.818068074578	0.14159664319038623	0.036142400453036364	0.04242765944245885	0.0475287513051688	0.01903060679601466	-0.004179193194804586	-0.04893056939453122	0.015499708643769178	0.018594164481675245
-27	8.176198253075845e-05	0.9998113685559188	4.088099133577146e-05	-0.018767747346494758	0.08859878108707708	0.030403688986104342	0.01658375648280296	0.009961861899941193	-0.07308483048385708	0.018356103371270853	0.01570230121177837
-26	6.731294049695184e-11	0.9971204903654427	3.375349868323203e-11	-0.1027522476198957	0.0662029813219927	0.02127806423636881	0.02329932920237294	0.02897857893526961	-0.016208478537469182	0.015135165129696274	0.014512388953612631
-25	0.029990632739887512	0.3019394120086024	0.035686119708457066	-0.009994813736303104	-0.01791861475599867	0.025915519251552385	0.038084884942629724	0.025727014102040188	-0.00934742237307013	0.015364444834810836	0.015675319458653473
-24	0.00020691436478240835	0.00021921471365267303	0.44181146659455106	0.02283824311316463	-0.054046495816036835	0.029627492844821503	0.02115842389351996	0.025279006061587606	0.0194780412428583	0.01601515894767954	0.013557592458695766
-23	0.1215357341681234	0.06591741499937075	0.7894048245708746	0.08255046257538495	-0.013817699642734516	0.025694457126690648	0.026580803829632658	0.03879582376669431	-0.010623163881338611	0.014519066531094235	0.013704367935407602
-22	0.0002150992828988398	0.00010754964521758915	0.9997115663350411	0.2372956858490521	-0.026379393954346693	0.02440878822086383	0.03590262721113187	0.037486967981513915	-0.01329010470476137	0.015719834322290016	0.015407956566576472
-21	2.535920800543208e-08	1.2778832033260382e-08	0.9921216639810302	0.1223355526351464	-0.13958797371855222	0.03801853739132834	0.02856843550628427	0.012085486671373595	-0.002589519177615579	0.017252986740277358	0.013609273816955817
-20	3.639292577185537e-08	1.919257379343383e-08	0.9479620109800071	0.06929525693153352	-0.12956127442121895	0.03403921047934259	0.029164028164487665	0.004238571885603814	0.009567745240861862	0.016612274075158768	0.015401554691244115
-19	2.4260680857947434e-07	1.2246176829825045e-07	0.9904806477323621	0.09633466920122707	-0.11423298651231717	0.020601944763893723	0.02624207187060476	0.03221244936888308	-0.018313845516245816	0.015549621781388962	0.015277699408285769
-18	3.4860149630020373e-07	1.7434055650831762e-07	0.9997483021960555	0.144030061938777	-0.06814382827174006	0.025632622077418152	0.024519273851012303	0.026508858636724017	0.006445983240264396	0.01454970520690183	0.0144381194776439
-17	5.223843860872339e-06	2.6122931711378426e-06	0.9998171065685189	0.14098031207946102	-0.049048696912264225	0.03210313616259923	0.03548473676809417	-0.010955255567630278	0.011996787914428507	0.016648457694015593	0.0132029940751229
-16	0.2928248296143363	0.21248660267787386	0.41800272062845295	0.03620192661312827	-0.011816065109559314	0.024737910543521143	0.03071126661888285	0.021489812834991337	-0.015330798089499928	0.015082223609685272	0.0140038351386228
-15	0.00018963129893470482	0.00022248090669488093	0.40553552761544476	-0.008663664102942758	-0.13996885181533897	0.035101769883270184	0.0290455076440761	-0.0012679468874037703	-0.04845943706242194	0.01579063516057136	0.013189843624151593
-14	4.729638349060946e-11	2.3648287041766466e-11	0.9999957467114599	0.14771737895793396	-0.19407443228570215	0.024657979599581954	0.023476430356783543	-0.006484706399694827	-0.07069871750790267	0.014535356614995613	0.018938403031842483
-13	0.07060549802803663	0.03843221723272434	0.8007519309226042	0.05546819149915081	-0.10824558282905747	0.02493733202608001	0.03270213918770723	0.012102984605023941	-0.08771083531520057	0.016434939342781694	0.019194551847792715
-12	2.6684861921494884e-05	0.1785739818577623	6.927687915930875e-05	-0.06410107696444271	-0.06712428810126322	0.018674929829979474	0.02349409952875204	0.013754523070851218	-0.04056768344222145	0.013443339476050578	0.018235486361457935
-11	0.0001592159436187291	0.07738668572598507	0.0007553963680434543	-0.050327141657019014	-0.09036836130370722	0.021257155812224128	0.03334136784523523	0.029340955502517058	-0.04054938298999566	0.01653249902184293	0.018636058056957266
-10	0.021856021181572486	0.015068878252006413	0.6450561171265791	0.05658084604628385	-0.0668044896282653	0.026640715170056194	0.02075520479931828	0.03802691778749759	-0.03672945359637528	0.01380646551791365	0.01666688839171723
-9	0.020861096900743174	0.010551689344991082	0.9497027816619514	0.10792527588948271	-0.06254696289730208	0.024371147394081118	0.03269501243772283	0.03956530444807888	-0.0388357002660352	0.01384373146853086	0.017805444412738975
-8	0.005007598921254551	0.002503800874684837	0.99632850288526	0.1930028098757404	-0.05382414739046738	0.023700433321304185	0.03617987105228072	0.026236994696476158	-0.07358766170928388	0.013782673717685096	0.01801382548618771
-7	0.0005104534565981384	0.0002552285602370202	0.9996030016970457	0.16498093775458628	-0.029229951529767	0.025806277808785225	0.023660319843120097	0.01039150089372622	-0.04179936299259559	0.014316460681876073	0.019793961243856403
-6	0.29896867574231256	0.8505098508054655	0.14948447521494584	0.14732422201518897	0.10374481595324733	0.023474069417878506	0.023332695623958278	0.019568183399705216	-0.05931559724601005	0.01448732494576068	0.016827037023392097
-5	0.13920592185156105	0.9303965633103747	0.06960299383508	0.11813035371609551	0.0941550640153452	0.01308190115551983	0.025231609466813437	-0.003979184042083523	-0.08676678416816179	0.015642892290364797	0.01663206868152684
-4	0.31233567776654936	0.15617505530449716	0.8435377185795092	0.1204364359348618	0.026216374653931528	0.020414230088035567	0.019829007779366213	0.004927793665882453	-0.05268230936605609	0.01714153731655485	0.014838854934974546
-3	0.047920438084475867	0.023986870904811254	0.9684359247260165	0.11662590002208995	-0.013640180010643311	0.023456314796304698	0.017998834634891776	0.024136480175756078	-0.03384742872004906	0.014106569973944124	0.017101816903824403
-2	0.3794663742549262	0.1897333559560944	0.8100789418545229	0.1534424459326426	0.09974247614302822	0.017392996462063874	0.023286417918135405	0.02606128023130346	0.006161923641828449	0.015585631781286285	0.01443089834816838
-1	0.854254395827162	0.5663876632217733	0.4294358936373467	0.080594886300316	0.14025665700968895	0.015451530562067859	0.01821465338374776	0.020184226719159745	0.07396577740957483	0.013185284022497865	0.016680949643446293
0	0.30717497785136655	0.0	0.0	0.05857300695034343	0.16477246648264837	0.026994150309440627	0.016477949813266415	0.008563794836765956	0.07311174460715028	0.01581797390249338	0.01711252692288423
1	0.6224041332355146	0.31526296071034543	0.6750273523258666	0.07493292973187601	0.17007595109576434	0.01666121541044234	0.03484770886345209	0.005058606561098067	0.07761173599690903	0.017388644931288205	0.015997384959228006
2	0.11607137364126288	0.7081802695609948	0.06759158411516156	0.05021980896300626	0.039599039570479756	0.024265924521039563	0.04213298364323003	0.018354773525177795	0.05328234929942258	0.015199775675925592	0.017387982234463115
3	3.979343832637623e-09	0.03347379624839104	5.864118162004108e-08	-0.013868079872002361	-0.15920702162921455	0.030448249257245725	0.02675964121426718	0.051226484572901576	0.005362032358290112	0.013921713033733334	0.013092792396000827
4	5.799369160305949e-10	0.09462753891592679	3.055776414253461e-09	-0.004085953525811741	-0.15106401911876977	0.028744712421763467	0.026534571914969395	0.04170209032700818	0.02806209628883059	0.017259053941693907	0.014672149004164432
5	4.066121838655824e-07	4.040344613598009e-07	0.5028041562775046	-0.08584104840304266	0.014472069397288918	0.027376315830273557	0.028850755768480302	0.03264129606044632	0.014211372030656776	0.01774458903369717	0.012861352477776516
6	0.025374863725275597	0.7648199749903827	0.015302555231209203	0.06697323999688645	0.0035905108839909645	0.03800378971255433	0.03153700622256839	0.02559727741480482	0.03406588556405579	0.017478330128208017	0.013856329890425331
7	0.0701300415237385	0.9127774127927377	0.03543301303295361	0.10546446881526206	0.010766559867842387	0.02436183777859853	0.0313774383551844	0.034513529884610275	0.014619504221763651	0.015204275728286693	0.013165754033165333
8	7.1042393329516005e-06	0.6767154577907213	5.231809459344219e-06	0.05322775930025329	-0.07416881355415236	0.024237462080124464	0.026777707786131276	0.03993539491058368	0.02400216932288348	0.013494210881420197	0.01311839695187566
9	0.00018037171377716124	0.9739726862171078	9.217716782837049e-05	0.08736781050243585	-0.011129278220514858	0.018102621357985616	0.018708959898705132	0.037078600438286376	0.04224041960548628	0.015509549558531243	0.01662308931926373
10	0.00568253811440847	0.9768670991920492	0.002869796165909878	0.08776785760445491	-0.0031121354364594877	0.026494773768529007	0.022505045201250278	0.012459225925395596	0.019531180510508533	0.014037610140623023	0.016553127135585988
11	0.9086625746025994	0.4612199424428971	0.5209211986869076	0.06000340598278022	0.02937914940008593	0.022096929071378474	0.02148048496526096	0.004076586948408289	-0.029339331909111352	0.013698896671795854	0.01363289181701621
12	0.8131740010804459	0.4408882812498395	0.4649833653160495	0.04454284081308177	0.02802289857784191	0.020757280766988743	0.017450082317452403	0.01254303542268374	-0.0042842052101064905	0.014410285770171592	0.01332395432914624
13	0.00016607891611061524	0.004225286048496084	0.011978983441921429	-0.024183894298455272	-0.042363660932277225	0.01612494961386484	0.014167282470750235	0.028314635743413096	0.0008291412043838412	0.014739859055238901	0.014418451027134589
14	5.440820635060695e-05	3.860474296711687e-05	0.6960764768925026	-0.06566151527400277	0.004166686532828366	0.026704948849310572	0.02015792627894996	0.026286105038004007	-0.009607648781618303	0.01545702293198709	0.014683431579822413
15	0.00026552723072142953	0.0001784649741052431	0.7283107754111804	-0.05976742596375536	-0.006932662235970011	0.02238378060091714	0.02069425115189405	0.009012179354965705	-0.024086983760338052	0.015147666710193016	0.01482760318797415
16	0.1499800958014414	0.07632081069359747	0.8536802619099828	0.03317299056669304	0.05573943088852753	0.028513811991905346	0.01837398555473116	0.026322581532887135	0.004618528856059198	0.014906074767286346	0.01390217969933211
17	0.015058201932426026	0.010969693151598259	0.6057556554126368	-0.021443010024120045	0.019994136721419885	0.03300421493889296	0.027676983076350026	0.029171438637910115	0.003935275289716585	0.015812740050361228	0.016264485075579444
18	0.016046477526592735	0.01437225976107009	0.48071069967069735	-0.04670540733493199	-0.008401753599789426	0.03565826435362486	0.025445791382917457	0.003887375598134143	-0.012760683215958905	0.013531400228523716	0.013671232455711271
19	0.00011509485643253202	9.680817340954382e-05	0.5813634931006438	-0.0979224369204296	-0.053054707575763416	0.030608806834721395	0.030647100124427805	0.0006161488175031451	-0.06142871173196492	0.01560306977053367	0.01462077965820456
