time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.005884468159069235	0.714023956255435	0.003862958736484153	-0.10140492524247735	0.018722971492061313	0.033182791811186045	0.03245185256737709	-0.040715428025349706	-0.007483541902876455	0.017459893145970896	0.01440673792292777
-29	0.1124578155978992	0.056249279661274444	0.9398505879667008	0.13458000998156927	0.07531834400176547	0.035851052465543654	0.03065640014527352	-0.01997481067225758	0.017905555196377928	0.017558896295918704	0.017066949313129295
-28	0.0011262972735567678	0.0005631486367784806	0.9994152080148843	0.22287730250926016	0.05662707490856543	0.018725947073693266	0.03136654442503707	-0.025315541021563366	-0.010162308680411783	0.018641464341751016	0.01619306849633819
-27	5.35541555827095e-06	2.677708285769971e-06	0.9999958053593062	0.20339548272206748	0.009915440888042424	0.024748765638962538	0.018463743820873717	0.01729593516925954	-0.0012211388054070385	0.016022544607026963	0.016856691354613266
-26	0.04369609077533285	0.02185490533418513	0.9658323623082334	0.11532927698784845	0.01566910012268414	0.025620071527406828	0.03653578183127443	0.0019672617037524726	0.0003278954931293604	0.013932807633353504	0.015781257985059034
-25	0.28114898929327364	0.8559380085603122	0.14087545158137896	0.0704805137253213	0.09057928494773887	0.02115202454184714	0.034159405043520386	0.0026772952863184083	-0.02891238975488488	0.017517495609876744	0.015316983095728307
-24	0.7312604774194136	0.3685212938400694	0.5961250204769941	0.09123497751638653	0.05370119938337016	0.023415719789143436	0.03598127244218991	0.019105006910722172	-0.005871793975548493	0.015164182246548955	0.01679041627538857
-23	0.037829960153724515	0.9409503915008105	0.019162192395999398	0.01935735683899966	0.07249873694976172	0.025991653289465923	0.030516034995420233	0.02666032366216203	-0.00982805834963115	0.017278050297831814	0.015722819521318137
-22	5.1213304059164915e-08	0.10854806760560864	2.3302257512007285e-07	-0.0952652886342761	-0.050821611830671035	0.0209923461372128	0.02461710777763972	0.027599516897674207	-0.013435520694037003	0.015781735612485734	0.016000987271027108
-21	1.027749795814431e-06	0.0014296476904724752	0.00027138766403163105	-0.1093615401449276	-0.08995899358336087	0.029559438267266012	0.021353527389495638	0.00632430494228571	-0.004378648511194399	0.016990585499864312	0.017522808099087638
-20	2.5523455354191323e-08	0.01134749544482908	1.0668134502140797e-06	-0.1262273580167847	-0.039407733725935694	0.02124962916145873	0.018920836526629792	-0.00385649211222713	0.022438908760352726	0.01517320120713686	0.01820655501315891
