time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.98750754693345e-06	0.999998506188734	1.4937537734608816e-06	0.1195270906533095	0.059661401301334516	0.02217295369358818	0.02055898300536673	-0.0036385243892574403	-0.2744174278883829	0.016435029297240892	0.015230516472064201
-29	1.9889572889976154e-07	0.9999998603161291	9.944786444200245e-08	-0.0066893825483728825	0.03391508253472454	0.026850747043389325	0.024041591320005343	-0.025237532960935623	-0.22176356284347828	0.017668513045953856	0.013707509431032489
-28	1.7854880135408767e-13	0.9894234308006057	9.022869341388e-14	-0.1909320703718541	-0.09682566886442433	0.023021808632011243	0.02905824057281916	-0.023806762112805805	-0.17689005894955911	0.016753954825824563	0.013455178775772467
-27	2.5417141471278143e-11	0.9994413067081434	1.2715655894654943e-11	-0.16505902406172462	0.0026240821679495694	0.022121092566850138	0.03339477405348541	-0.02680757904362519	-0.13207786549941974	0.017608648034536663	0.01229429352070092
-26	1.2637238118604963e-12	0.9991179761417257	6.324186182507473e-13	-0.16997754526336406	-0.0026976383362456472	0.021977991719634146	0.0264948639264065	-0.007884945268193656	-0.10638562760710273	0.016328864339839787	0.012557776301241354
-25	2.1048573624987276e-11	0.09409671372204549	1.1138451607004035e-10	-0.18662246161975812	-0.04730073097389009	0.02047012442089366	0.02964487331924429	-0.016216584488174993	-0.002189886678764505	0.014291224877892361	0.013961994739725817
-24	1.0229072907585349e-07	0.0067277926209284	6.533699223811712e-06	-0.09606358437381901	-0.004761766587783791	0.01953444009777857	0.021216267866372422	0.014683703713843468	0.06391776964648303	0.016538070177054935	0.01643269266035423
-23	6.785752244616892e-07	0.0031310227351170187	6.162616320513828e-05	-0.08274465825075969	0.006515229975488562	0.019344244369456424	0.02790933176576326	0.015479634248648295	0.0976522029591892	0.015031444302162444	0.01829900086849481
-22	1.278127201180314e-11	6.39285483008718e-12	0.9996519312718773	0.12369984560164163	-0.010047296849978663	0.02676292590610442	0.028332504211610696	0.004414108868046888	0.16083008529430987	0.01631178179128976	0.01564279762142018
-21	1.877437689240925e-17	3.997043759616108e-12	2.343056329320018e-06	-0.11605031224194104	-0.04666303035647801	0.018147701994633034	0.026529950780142468	0.010122591857188367	0.20412742226468258	0.01625819721270106	0.015038754987967534
