time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.151577035028931e-08	0.00037667777122217544	1.4991967445021491e-05	-0.15008993500772566	-0.04880643098992833	0.025249325571946687	0.03498657506054801	-0.007275002306549319	0.09063694011636965	0.01904195419564473	0.015887851847305144
-29	1.5480894261177133e-06	0.0005944218220938785	0.0009176848190373781	-0.09997937107303802	-0.07258807268348566	0.025628149024324216	0.03690218883381284	0.0031041921333600725	0.05800510981857971	0.018350038725545227	0.017165115427239697
-28	1.266683683556366e-08	1.7037039154001083e-06	0.0033308814874043226	-0.09430981596469258	-0.0864532456903033	0.02655116707223841	0.025946232477485908	-0.0016457193795640767	0.060025855892177536	0.018150845601252803	0.01410149341422079
-27	2.836207478392181e-19	1.7655032585632707e-18	0.08032288303346656	-0.02026006020732331	-0.22362392585757912	0.021797614367735144	0.021007292428924736	0.02047839487182982	0.025142211671409592	0.017707258243879705	0.018059909728383665
-26	4.881103081094433e-10	8.096714079191776e-08	0.0028544322390113056	-0.050646748220956286	-0.15913110754463736	0.02590275441589799	0.02561938729646994	0.04047418525145513	0.011987187628849068	0.016197358667631938	0.016141765498545964
-25	5.006852390160118e-14	3.069272571411827e-14	0.8156187740268821	0.04512377908388822	-0.12471789058183991	0.029056108186890053	0.01594822680426424	0.013770510658318082	0.03322896062452758	0.0170855898493113	0.015041140294346843
-24	0.0002016467169119028	0.00022050815596267814	0.41104902777667673	0.004770405721488806	-0.04710753632165711	0.04515513297624091	0.024895463961518132	0.010098786190274793	0.042518667348411754	0.016137795960056843	0.014099899748812728
-23	8.507599462139849e-07	4.3340832665425855e-07	0.9813308090321781	0.11919618942032109	-0.00939139405283284	0.04118082772965342	0.019208226245892652	0.02071100700089899	0.06340466570313583	0.014017648337138588	0.015652145072744796
-22	3.3881914513737148e-06	1.7662414145886807e-06	0.9582223217071607	0.07635079343451866	-0.04853083986093848	0.03179947289205396	0.023766333801882696	0.010526237564230883	0.040956427957164365	0.016320357377944898	0.01515182977385004
-21	3.7592654596333266e-09	1.8796337125337893e-09	0.9999993127743956	0.17965355929768564	-0.02998171630544842	0.025205730944941766	0.014145251637953861	0.0020013890825597504	0.016950311570146023	0.01365221018074059	0.01382463190192387
-20	1.8821742247848967e-07	9.829864896544035e-08	0.9569246742777039	0.08059921034832238	-0.12764536055798506	0.03193118192578093	0.02317036067269615	0.015352408044220304	-0.020039246543598743	0.01631019727964828	0.01359309217535142
-19	0.030509095632701714	0.019727102500361755	0.6877932558748054	0.022835591932240384	-0.093183802709605	0.026445067900109115	0.022027474122443477	-0.0012620701683118047	-0.06680358575887949	0.01647174467892736	0.017004439614490257
