time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0011915256584175045	0.5865171321669129	0.0009452753705662209	-0.13735393085946884	0.001105081368357763	0.0255816625907683	0.0471653868606749	-0.06398097982377995	-0.016338263191524267	0.018248708623193673	0.01860283467775032
-29	1.3195453153400137e-05	5.278742124545227e-05	0.11448859861366087	-0.08241180351129793	-0.10712123726242713	0.026411329449940804	0.02619266392239148	-0.044724777631809494	0.002718832400824636	0.017386877114600626	0.01577294679080554
-28	0.04058977438350039	0.047342778156028414	0.31634124980151984	-0.07090433416254996	-0.06292719127946636	0.019516068959284538	0.030432632638057552	-0.06611652133391244	-0.030883983315778633	0.017283353716899062	0.014673668881492838
-27	0.011828606393951033	0.059110466797219006	0.05291453592582139	-0.09198279700062484	-0.04633605734755248	0.021457677292575132	0.01907124840030747	-0.05759470238047295	-0.014960606434268654	0.017113673802670558	0.01620285184333766
-26	8.99878957285455e-05	0.09873960139638267	0.00038988270073802065	-0.11493754050359803	-0.056419762275306394	0.019383258094925207	0.02169104356378087	-0.04131397348260924	-0.022485777449351384	0.015408114603611398	0.01679156635775107
-25	8.510590055234314e-17	6.288817660877794e-17	0.6766446778646188	-0.04778574950655342	-0.25539961764679137	0.022220249895367614	0.028112122098561145	-0.0608018177951948	-0.00597515086304123	0.016507323729087982	0.016687868307701484
-24	2.6137082867813686e-07	1.556733671161098e-07	0.8393210784983763	-0.013099137573925168	-0.12733475708088288	0.022969423284278593	0.027989364531438653	-0.043146852141134166	-0.014517144351323914	0.018398343331530374	0.015409495371312445
-23	1.3316864416490413e-09	6.65843220455249e-10	0.9999999168253461	0.1101304588276752	-0.09913253401909308	0.01584047884816022	0.02801291524551739	-0.06833454355163271	-0.017018585049020804	0.01808980529423539	0.014289342159294042
-22	0.0001246995710330803	6.234978605327394e-05	0.9999216873555739	0.1579957863370939	0.039753107145650564	0.022145235267630795	0.027742317550522946	-0.03710957863717246	0.012482124639610894	0.016490367204152985	0.015580128251007703
-21	0.022401608637513407	0.011236625525628884	0.9655337257724601	0.03495523068627583	-0.03129637921375882	0.02054078999111258	0.03242492314130789	-0.040325373302779015	-0.017724841161141747	0.015581755273193974	0.016032375593903296
-20	0.019356887597827065	0.037049416573211334	0.1805359874049106	-0.033723886288600784	-0.04282215781126704	0.02600927732319456	0.03088223996089165	-0.013323689654439079	-0.00018898934251402878	0.016817144910273803	0.016035638036951235
-19	0.00016650566689328783	0.000497723017713654	0.14917963821937955	-0.06155291119783415	-0.0776530514841715	0.024151239027492263	0.02309880410781961	-0.03203963148119358	-0.000424393103962885	0.01720507950568895	0.014965383675323882
-18	1.7517649542475203e-10	2.0173930432891223e-08	0.004313140999111379	-0.11312423002941156	-0.1880772641339687	0.02968382145245136	0.029271425749640565	-0.017621410538513353	-0.003418506474201985	0.014870978270080062	0.015080747588617969
-17	0.00023140052597759878	0.0628665832625382	0.0013247860970906685	-0.10554060242069993	-0.08004413698767088	0.019943548367502742	0.02822599249733824	-0.03428184458020577	-0.033277084689552254	0.0165404511702844	0.017222259313232013
-16	1.425469754228595e-13	0.004727262578387636	1.5070708690688862e-11	-0.2169053730797942	-0.09679267259336702	0.02438142930272156	0.027571335384484894	-0.016760254922779844	-0.008205631754885525	0.016735827378614128	0.014868405059526867
-15	0.0	0.00096236477682452	0.0	-0.3457205769486092	-0.13391310070199128	0.019290360354804685	0.0338295406775401	-0.015047526459518434	-0.0033307100290239223	0.016241070218173916	0.015465862883185359
-14	5.576938123365329e-19	0.00023319555891957025	1.194619605820546e-15	-0.27436624728224474	-0.11204656727627046	0.020911909754394765	0.02507832006613293	-0.017538644438294834	0.0026658023652371306	0.01730920006953825	0.014203307668328159
-13	0.01850889552340671	0.15177211831425405	0.03726926160282608	-0.08544682989454278	-0.03698998741475634	0.02508927575437775	0.035979824152146164	-0.04525286001498564	-0.009839093559925384	0.015701948933796735	0.013538818689652902
-12	4.385087533170873e-05	0.8230092495035647	2.6366661549056476e-05	-0.09558573292922348	0.0029324459217369724	0.02127928091345886	0.03065303089404069	-0.014405977997191222	-0.031242032251497322	0.016800680884225858	0.015265482564069097
-11	0.0001559066912316334	0.13693660470567626	0.00045924915538508203	-0.11608526082394274	-0.0377816061493785	0.020196626382812947	0.033641354030458155	-0.03770609586195193	-0.000793292731513633	0.016333591142918602	0.015955791990053876
-10	0.00031717506260576475	0.9494239503209986	0.00016590625577887197	-0.07548245915725116	0.04956532111581134	0.022757198690482976	0.0285287733610117	-0.016810744800924187	-0.008637601100799582	0.01705151852499435	0.015259711135309792
-9	9.34842687809157e-05	0.3037872665725316	0.00014391809766276423	-0.10190268551189322	0.0007483328198063067	0.0214701369422591	0.026149187418553974	-0.01971808726082073	0.014994229110677833	0.0161637223945131	0.015594755078010022
-8	0.0015434861978613084	0.9198530634928861	0.0008218509064550506	-0.07567695800611618	0.03563148954682296	0.023555000595918377	0.018367558382833313	-0.0227978013145559	-0.0014359124943684701	0.01681933147386475	0.013964687207278951
-7	0.09402651424850521	0.9503599934752204	0.047014309382299634	0.027140297141885854	0.12396458405668527	0.024376342020871734	0.019902332043188184	-0.022710912669741075	0.007247288285309708	0.016514266824996855	0.015810386696371817
-6	0.00010772192856012694	0.9998805441420919	5.386096434333659e-05	-0.04673575292901843	0.163661315485202	0.025176534700742423	0.01630345841375575	-0.04308675256193684	0.0024594605827549165	0.013817683336841186	0.015430850662594895
-5	0.521547377336207	0.26083993857092297	0.7375625841371305	0.06528195646969998	0.05022260024110688	0.020013007103852277	0.020989414547501334	-0.030734233367839425	-0.02059426871957834	0.015102504201903098	0.015391023538451612
-4	0.24439837107916476	0.12418458015464125	0.8406576487156626	0.03221157708336893	0.008536350047142096	0.02439061566641025	0.021358581734857125	-0.03312753888617153	-0.019447454989005936	0.015030958374599099	0.014586752669406742
-3	0.08805448811006074	0.946148619354152	0.04407538073862056	-0.030114561189568605	0.059382456349368895	0.016396338949742816	0.019050178215398228	-0.0524322292020386	-0.02117646644397106	0.015254138082753296	0.015218723845197773
-2	0.00353845560481039	0.998182221642094	0.0017692280921150442	0.02909369535874013	0.1715097105602244	0.02640346988737432	0.024906590851832725	-0.03373983348402754	-0.017030501595407022	0.015707386275757247	0.01590868324287781
-1	9.375391086856714e-06	0.9999648495318559	4.68769556290066e-06	-0.06676052694803902	0.1322532805683449	0.02614071061255501	0.01600460898338143	-0.030931137044429496	-0.019458041437855483	0.016936214166036006	0.015479190592074487
0	0.0012787180395995843	0.0	0.0	-0.009062194416654156	0.09280385054982204	0.01734120127995389	0.015615212824170253	-0.027874215017563743	-0.02180189336290982	0.013324178374567425	0.014746963079220457
1	0.10745739966023263	0.8551611830095331	0.05652682736070032	0.018902478611988703	-0.01806322368856926	0.025556973785336525	0.018220394252697374	-0.033346776214614626	-0.02193586656693538	0.016150257808807966	0.01509516232181959
2	7.935272442044963e-08	0.9929543132150851	3.9956128669001946e-08	0.0077699766760222794	-0.09780487389847743	0.02377578010189131	0.021931381158860962	-0.06689546284572546	-0.005492465985118969	0.015461132622683477	0.016050022582769878
3	8.012579898708877e-11	0.9950843245000788	4.0260659762158256e-11	0.014876086584576703	-0.1503216525095003	0.02067728350380597	0.02158724275535668	-0.055872357779217195	-0.020961429113930837	0.0152041780731966	0.015100623399011965
4	6.2217603788764996e-09	0.9999945423639176	3.110893082246347e-09	0.10498448516975065	-0.10160056134376469	0.02268853408779581	0.019441092666367704	-0.039651327146372484	-0.023886661594253088	0.01591063891080922	0.017112423035433377
5	8.183543800678337e-10	0.9999876259296878	4.0918207348842557e-10	0.11213256075094988	-0.1049612911839977	0.02579925135307865	0.021580296258548282	-0.03993395555847097	-0.016516700201968902	0.01689381574196567	0.0142995973501231
6	0.18804101866377768	0.890161013469817	0.09448218874421559	0.04606825583469491	0.033868489687227235	0.026589623296966777	0.023529251355558493	-0.04096371376107042	-0.0029109174706520536	0.016267540027903427	0.015479892771220008
7	0.26355572524647825	0.17773816503228015	0.476744391935401	-0.04621181555530157	0.008076563166892911	0.03033512686256658	0.022050414198163667	-0.046027343251769166	-0.009219835024789009	0.01508290109654788	0.013595472457787755
8	0.0003371993249794833	0.6214508104499036	0.00026212745370103753	-0.034626079688613656	-0.06458011920094908	0.02577677456499471	0.024071038663435424	-0.04598113752532548	0.007930519184241688	0.015470568221980119	0.013920377644569248
9	0.6156793272645974	0.3084784497719719	0.6799153376126031	0.02658127292442981	0.07152736212339404	0.025596316107457794	0.02072894401955105	-0.03251283331355489	-0.007745856971269817	0.01621498665391679	0.015063297839997592
10	0.07261557005430153	0.03630782532469928	0.9636631508476959	0.037307745055366534	0.16314164104015505	0.01638864788678411	0.021508719445799133	-0.04292815821684671	0.014154716510678537	0.01745840857963689	0.015678153071403717
11	0.3884759480213056	0.19423797415389427	0.8057596395271712	0.1157506827379174	0.18625507146704004	0.024485567336017696	0.01807154259876199	-0.03053826747500378	0.009185165031429321	0.017604710217687274	0.014324224199207865
12	0.17142339644693005	0.08571170190506892	0.9136569029883552	0.07630289781562548	0.17268500329207653	0.034010004598115685	0.020708889841058915	-0.025968815642288035	0.0019839366482327153	0.018485853041808584	0.016151282501440514
13	0.023552915506656818	0.9875544406097054	0.011779234715084486	0.09278104033690221	0.0631974942198214	0.030602398878195852	0.01611034653916437	-0.04445535341675069	0.020468543125957098	0.014677943342779703	0.01628979456876724
14	0.00322347457325713	0.0016118046589389077	0.9970943613145787	-0.022547266334509493	0.08750952970318907	0.024576954432347153	0.018646909234049377	-0.027449028236021463	-0.021934889547122673	0.01763194796542095	0.017188719962949208
15	0.009055779891397837	0.004527933307906369	0.9917736358686678	-0.045786132980131546	0.12017846811036034	0.032137903628141076	0.020019159877249056	-0.05059445200566736	-0.003325310188599955	0.017042966422194543	0.015557984844009293
16	4.945635821703886e-07	2.472826992669387e-07	0.999987231963205	-0.12799592535199167	0.11141082142654046	0.0342177455575538	0.014711781366708709	-0.049920859799296675	0.005289296481466133	0.016678856784075047	0.015715845163876217
17	2.5916475223970907e-05	1.3119675538964538e-05	0.9857391560455521	-0.13597004296792226	0.09043897523116004	0.029570709404739305	0.025436620968499846	-0.04531641612576058	0.018239998663578904	0.01639107638498975	0.016208136738541837
18	0.0025433819433128926	0.001284612449336751	0.9792135228917052	-0.06963312951932554	0.07678577792229849	0.03156184916320173	0.023087937932420824	-0.026369907407723287	0.005113659405437893	0.01521985725764997	0.017869350945439448
19	0.02442907006063838	0.014462113982189488	0.7931520822396552	-0.04939199180211047	0.04670857714344427	0.024400469349250883	0.022998581761989434	-0.02815524086283693	0.017091096128594562	0.01534827016694611	0.016530727868025057
20	0.08677963543150671	0.141369425936014	0.15842134581423287	-0.058473431333591785	-0.016954288350655884	0.03336706488932233	0.032737437561339955	-0.037202707160164675	0.002365412508274563	0.01744497374121896	0.017455421006391296
21	0.0010612214647554733	0.8664890413973219	0.0006036204391692898	0.011429697969612377	-0.04688410649064888	0.027813305847784662	0.018895929977327277	-0.027971868599719105	-0.0033410950060220475	0.016638947912121598	0.015231889506261299
22	0.00011897587468739862	0.9363139503898316	6.340127598433705e-05	0.033400935627482004	-0.06117141165390486	0.039207521378048706	0.04208039304403103	-0.036325532921163986	0.028797310577234777	0.01731252253652288	0.014815444425860344
23	0.00021818471099929217	0.9876125410278559	0.00011020454546923076	0.05961024800670315	-0.017676857191978694	0.029531259875795968	0.02770068224731661	-0.023837828232406908	0.03909412260537473	0.015346009933354828	0.016806518260823775
24	0.00042002966486127263	0.6726019160852245	0.0003047792574684621	-0.004566902346827354	-0.06143486538622833	0.02766548839844211	0.023835118990854574	-0.021969590296444977	0.008758094555348504	0.020412648839375915	0.017835098166184372
25	3.531381576485624e-05	0.9408823746694889	1.87146394379423e-05	0.07438460626454672	-0.07134131005830763	0.03081368684818501	0.02525290473657957	0.015584909140457192	0.006771641984938698	0.017292189842665572	0.014991489162168695
26	1.1320152807669934e-14	0.8636000905613432	6.554027952195458e-15	0.04344147861970295	-0.18437892389232002	0.03346666322978105	0.024272999268469257	0.00021893385880484756	0.04174033899998209	0.017752791979885423	0.015426716655473311
27	7.603094646413276e-14	0.013618816183066876	2.788101757736144e-12	-0.07375053353173794	-0.18640135594619758	0.028890694688015667	0.022211784063848827	0.004614520913372816	0.019992562242018078	0.016287701621855936	0.016022892008624105
28	1.0598654759412835e-15	0.03404557084287256	1.5556926519779438e-14	-0.06059947006795775	-0.20234589450122836	0.027625671096964587	0.021826637613853086	0.002080791350404111	0.03938881902779178	0.017405634448688	0.015146837094347526
29	4.01183556615003e-08	0.11778844460987474	1.6547041153846956e-07	-0.03803587928331159	-0.11572382289582657	0.030418882241098427	0.023441302682569082	0.00531859176480855	0.028876989204703402	0.018744310794567957	0.015176470560349856
30	1.0257029899172734e-09	0.0015314036837727005	2.613663245763923e-07	-0.11764330050330914	-0.1537039619843092	0.032637387400241115	0.02292279728399962	0.0008850360290355404	0.0035966080520400488	0.01796574278936847	0.01610122899197932
