time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.03398677244188869	0.026629782923317143	0.5349935388871665	0.020041301181387652	-0.021900215945842228	0.025314631238167986	0.031762508454679476	0.008476772894938254	0.015308519951944481	0.019451337011410372	0.018652359601187322
-29	1.5522413993548706e-05	0.41273849199918244	1.8340322847850705e-05	-0.10380457862939318	0.014503316137324796	0.022638384191520658	0.03231625626254669	-0.003931051230736148	0.02187587932891908	0.018207895677264642	0.017925006441450852
-28	1.914730076094061e-07	0.20504416920639668	4.5273575810432103e-07	-0.109434606563412	0.010359419117200775	0.015030079092586478	0.025108639221192233	-0.005255030604517395	0.03515489130801046	0.01759462615720598	0.01642295582661797
-27	6.356644229090061e-12	9.039836773360238e-08	3.399683562974815e-05	-0.1399233093945783	-0.20718916754132768	0.023962965053687103	0.03611619910195013	-0.00818972234349903	0.022190660158476136	0.0163055846433573	0.018250641621632667
-26	1.0900440137478063e-08	3.863176678092187e-05	8.916735628942125e-05	-0.11815021917200066	-0.16713050701178855	0.030593293773643455	0.034245065878990316	0.027897550941956544	-0.0005392903959650328	0.017018626675037986	0.01796477080945516
-25	0.00016994414381681745	0.045116389875303566	0.0014589906738764027	-0.034470368570609436	-0.015943340900712144	0.021992538158194564	0.021617324902446708	0.04008623789210055	0.027432199308816213	0.017908458435259046	0.0153841631869383
-24	5.359339971365591e-06	0.0006327454863770652	0.003098645265652235	-0.0776558738096414	-0.11242418946691805	0.022152478704256958	0.030134458362273648	0.0017420003464041467	-0.004551651684204395	0.01770464987102518	0.017477765136285472
-23	0.0005098666780425384	0.7119432611314847	0.0003487820404324087	-0.026917573663496962	0.018195663616246242	0.02620851782781695	0.02677648577757503	0.0480519707165436	-0.0018719701541437567	0.018344157417088162	0.016863366646118552
-22	0.06479403166988013	0.03963341193398184	0.6995291501427006	0.05606399764398865	-0.00939863866895848	0.028826592505655	0.026875338636734303	0.0247550344001273	0.011220940663038687	0.01687982459073312	0.02011011495330079
-21	0.0009434076382175765	0.00047240880255459093	0.9962326056448476	0.13450565931377684	0.002869123677824499	0.027663688052198026	0.02312541440718437	0.025076352308609485	0.026740991488904773	0.019718269925719695	0.01652855961698444
-20	9.670747041675484e-07	4.907973311739111e-07	0.9846202580191882	0.10717948234386851	-0.06671062075043017	0.030288947269547294	0.02236237293441092	0.02628998936421069	0.027830617155923873	0.0170938021332702	0.016008195692898883
-19	2.3995537534928135e-10	1.2003254096012952e-10	0.9995411135043145	0.1343500059895325	-0.10234198348433157	0.021724863791860546	0.026957135371172388	0.03237095097755994	0.036397074639178274	0.01829846675269085	0.01599131002575212
-18	0.01606149070401607	0.012656458044256937	0.5551465227906359	0.056611469941087456	-0.001127074412599295	0.024078792016443713	0.019973253175588325	0.04624901242361107	0.033797520945459576	0.016799985921061904	0.017568916169485742
-17	0.043128411934581126	0.12366172657613714	0.09099599213824261	0.012371684637623379	0.012884242809971674	0.020142161166310586	0.024284077553533148	0.036053241966133964	0.034446552725343665	0.01692555149049226	0.016285346003513813
-16	0.13509293493211427	0.3935003106071091	0.11332355890055736	0.012938959856780341	0.04358255182728665	0.02224341204188281	0.02846134167744597	0.025330085638054733	0.03528353378176264	0.01715519992037247	0.017065620089623798
-15	0.00012829889166339562	0.00020218348285092926	0.29073462724312016	0.007752989938037305	-0.05638979400340024	0.027255375850051434	0.01902913683217661	0.023455573284684453	0.019921543965630527	0.016954822266755754	0.017005811637233494
-14	0.00017938426845013012	0.7408987855636938	0.00011830726140357792	-0.05572048786611992	0.04589204968319771	0.02151742844017986	0.03178745351150112	0.014293110252758905	0.019289420061482557	0.013380240511697308	0.018529884841953805
-13	0.1464660422142217	0.28737765786004815	0.148698613010854	0.010733211239310108	0.011824146239760646	0.028541846396912936	0.03165444698511039	0.02284141763759344	0.012507889449972815	0.014541257688999016	0.01549084630242831
-12	1.5268515429079616e-05	7.128425855152737e-05	0.1016346152073655	-0.010789548508591217	-0.07745094514292979	0.021765770187202393	0.02743669114918785	0.02346601937696733	0.027762146233237542	0.01534058159949062	0.016358010032458285
-11	0.06006915693514807	0.5715207028904585	0.0427032593454486	-0.011399078694798432	0.026396688634169923	0.024110850056728635	0.03256551674613008	0.010936643178354633	0.006272051215422158	0.01623865274893474	0.016433040154660086
-10	0.056309500687110395	0.02822938939433346	0.9437336718150323	0.08129642277408547	0.015528166991297752	0.01530107056952565	0.024708018892905113	0.01779534431691872	0.01368551295334179	0.01528438227012418	0.014201822636551533
-9	2.9935074545304477e-10	1.4967919365854101e-10	0.9999735708374199	0.16059476101273779	-0.08446722375094981	0.026867402914741895	0.027918359532700773	0.01197782545579279	0.04707677542272766	0.016324719917335258	0.015678168431797073
-8	3.681518530989831e-12	1.840759253878596e-12	0.9999999947867357	0.234422783929019	-0.11701572452046842	0.019123456256935633	0.03282233047881717	0.050786585204831196	0.019454386272781093	0.01684969124707383	0.01651393554439126
-7	7.792402290544403e-14	3.896179192837504e-14	0.999999999998196	0.3285011971692303	-0.026856498664467453	0.02351494503623254	0.031574118660039625	0.02284402096381123	0.04272199956500919	0.01423347824540118	0.016999602137131822
-6	0.0025392070886765183	0.0012697641007231044	0.9978797887627525	0.1736736448569111	0.061850931513447935	0.026247243541803227	0.019917985496325112	0.04494226084945932	0.053009324812835504	0.0165013222570646	0.014498298574414958
-5	0.1858468149822828	0.09292347583638026	0.9070758364288434	0.24299408862723135	0.20131684628564414	0.0286239911189774	0.016978443163127358	0.04503862842885033	0.0629288041161662	0.015957994446475655	0.017267793404132557
-4	0.5841284886658307	0.7079357212034525	0.29206424433291744	0.2839624923616141	0.25961549542414375	0.02845913493967897	0.01672658608465454	0.06586326888948363	0.019670594661715213	0.014819945151984273	0.0161226324578502
-3	0.08421253871484574	0.042106269358005495	0.9578930878753107	0.254729987056959	0.14114226823959505	0.015518492841857722	0.01983397030541524	0.0735309907269879	0.022828643872239665	0.01587418881054249	0.015184733679723816
-2	0.5088843712385052	0.7446224517822431	0.2544421883835985	0.14243779251449035	0.13732482705513885	0.028048162461606824	0.012332812263058563	0.048243509642431626	0.016361377340493265	0.015812907517231002	0.01463138516776515
-1	0.00022238800148010937	0.9994976998644839	0.00011119421731277242	0.04701007319602828	0.14339948420330234	0.023514292290605355	0.019033552749838038	0.06942478548557353	0.011586535698896642	0.016028742251201746	0.016171457146343115
