time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.07055556460355626	0.03527828250569385	0.9640446163815639	0.18136411384190346	0.09128457227926501	0.03152251944567644	0.02912439378197225	0.00022658493870807205	0.013693270885635126	0.01851570811439553	0.019759066984757923
-29	0.02036215211476666	0.010181092217427749	0.9894234559765083	0.14461226130061694	0.043411665006732957	0.024588515051190418	0.026397879049618406	-0.022661660665297418	-0.016355097505187356	0.01815329881577534	0.018049242217815443
-28	2.1260487215979126e-06	1.0630243623053237e-06	0.9999955262405027	0.18797594159386855	-0.024867484295913383	0.022613172914056057	0.03215243253699531	-0.026536239318727853	0.002508687711770252	0.014240934334912077	0.018587922152662913
-27	2.0232694207828446e-08	1.0116347259140768e-08	0.9999980935734774	0.1769565364223715	-0.12990342882772157	0.022899353264674502	0.043245530867292416	-0.018845387692177463	0.0010356059414964763	0.016160790374887414	0.016650258148980503
-26	4.390384802133084e-07	2.3173921129510803e-07	0.9471036556327084	0.06776246224363121	-0.12416970234016475	0.030078012218521417	0.034327906717237185	0.009467932518159201	0.007244105478913059	0.01632374384687222	0.019619231709137878
-25	0.0012138427945010866	0.9756158752075871	0.00061856502296984	-0.025490478208256607	0.06505324387680768	0.030781758340735883	0.0383946343116008	0.019293935933923066	-0.03127147902373926	0.016400045764461243	0.02013163120187917
-24	1.3972273936292719e-13	0.9999713746025712	6.986337010563372e-14	-0.14668170261688507	0.20242657869813369	0.027363107080681015	0.035229241627470605	0.01256068199760371	0.012251250154303804	0.01779104299521462	0.01836844567157992
-23	0.05460674795058889	0.8956755638267105	0.02850513428785356	-0.0111472105702843	0.03938859933101089	0.027792824763418	0.038357310702643505	-0.0059460058178317935	-0.037936941692769344	0.017983488317370355	0.017640567364719164
-22	0.032171243486987924	0.01666514636081434	0.9172962423199097	0.0595441643573002	0.011803345950455372	0.025594916566090756	0.034106370425912816	0.001092417254085969	0.02864681428681675	0.01689812399720164	0.017777353724978413
-21	1.2161733623852442e-12	6.080872776889772e-13	0.9999989309192198	0.19931103560755453	-0.15307389342367866	0.030351497187635867	0.02837243675492919	-0.006828493778890443	0.01995399794376818	0.016537161551714964	0.018289151973870682
-20	6.239130890680531e-07	3.1654746417170827e-07	0.9851585594508653	0.10329068405877107	-0.11874037721823609	0.041224028057688274	0.034353741643615696	-0.0023288112381838234	0.016598052521610566	0.017131459373975266	0.017972560512339135
-19	9.116739551672754e-07	4.5584743760002243e-07	0.9998946795141207	0.169682049949952	-0.09144417861834772	0.02928599858447556	0.03723533647491969	0.007164394849163761	0.02380330370266343	0.017131530801414545	0.018344663218648586
-18	0.07675183228253811	0.25180742360566066	0.09513255248835685	-0.023068312330368476	-0.0037819076299495783	0.03653259330250914	0.03666716633392969	0.005193774672480214	0.006381885004813926	0.018877168019911045	0.016595912435150552
-17	1.2202224981953888e-06	0.9889119127388896	6.168112440481179e-07	-0.14059692241020252	0.1070096683233738	0.02802957694991154	0.034845132391166676	-0.038393487353036736	0.010613279942446369	0.019267697637408383	0.017191555174303312
