time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.5205530413042346	0.260775712741423	0.7216012320817902	0.05304833663589231	0.09283796181138307	0.026305772988784292	0.03889453977979847	-0.04847199967885573	0.022547127990015597	0.01908648495088611	0.016994430711932254
-29	0.22253179274549278	0.8439205957782093	0.11328634852551077	-0.008545412391458847	0.13100331585436775	0.024095944022355927	0.03023892979996964	-0.03417342334603467	0.05258749352191441	0.01598546203189279	0.01777470470359082
-28	0.0009569850952389552	0.00048264756797647233	0.9833652875239277	0.040587550162251906	-0.016503419391952955	0.02395033955277124	0.027292719966367476	-0.03392016255413914	0.035065673400452725	0.017100757377074876	0.015883211163607896
-27	0.003485204217003095	0.9866540457183816	0.0017516379331056833	-0.08019487181522911	0.0784257619556222	0.030595682498548507	0.020747474115738136	-0.05133029975421298	0.008856069263481769	0.017052068766235075	0.01454885506988006
-26	0.011968565051443794	0.20994242592634335	0.02180124798719146	-0.08260967025227553	0.024011234995734026	0.03277001938100487	0.018678773124725667	-0.03179469883513283	0.039571818629535266	0.016434639434603188	0.0171966467389072
-25	0.000859090440572607	0.31129885023454784	0.001280460055829183	-0.12233802474115021	0.015504283304235606	0.029687193271126636	0.02480538414265124	-0.04658269638549048	0.028108147028592566	0.016012802380847145	0.014647598178370807
-24	0.0012108453310132486	0.01127525813496804	0.03331603336343849	-0.08592110910941428	-0.0417897329483707	0.022801461903954965	0.02605799853942668	-0.03805488268212469	0.019630071249407563	0.017237015588650303	0.016660226824855122
-23	6.061324239393325e-17	0.9995377520856287	3.0320598880784765e-17	-0.1998851594109514	0.12490973041307293	0.025202196907584812	0.024662569099657104	-0.03117219695524938	0.01745481603757033	0.017394181741223542	0.015468422065434279
-22	3.0295642749268496e-13	0.4263130364768906	3.553163407664966e-13	-0.2709573562794402	0.07176818485163186	0.030797743438022215	0.030015898716359766	-0.014445634746354945	0.07832080883745346	0.01683883467489925	0.01651560017805693
-21	6.076224180798528e-08	0.9017118101360011	3.3683243757352294e-08	-0.19608822681269433	0.08791023155824414	0.03597562392269833	0.027590289208079342	-0.024853709602708593	0.04531799425109477	0.016816990161723354	0.015365037570104101
