time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2886693134507216e-16	6.460529057405368e-17	0.9973403468515541	0.13214862850870315	-0.21992977517388504	0.028993382580050783	0.028928924210864643	0.02981639773129872	0.006568970092786682	0.01695058960068995	0.016480916637183568
-29	2.9167415076212837e-13	1.4584053779196145e-13	0.9999760791530179	0.19739971589954042	-0.1876444322871918	0.02583529607682746	0.027290534529626095	0.052765990043995376	0.0006962404823147839	0.016495390390011362	0.016290015802514112
-28	1.1018545000275165e-21	5.5140835031684e-22	0.9991273153270981	0.15546006397647424	-0.2384047352853071	0.02497898889394634	0.019551703568257115	0.05108216936705881	-0.0036095921558217028	0.0174826620752786	0.018218728600559474
-27	2.3775049872015172e-20	1.1887612003905609e-20	0.9999926143985349	0.22521177803946993	-0.24342898884973851	0.03524768537654974	0.019283181914765666	0.01632446579913732	-0.020876755079691858	0.01685566229715169	0.018073411104015003
-26	6.71232829667631e-06	3.356164461345602e-06	0.9999867627358499	0.2727817661673566	-0.036300242266764114	0.029254898620327076	0.024540982712636168	0.04426834666122431	-0.014929666712863068	0.019404762180553353	0.02004032732847105
-25	0.009086754060593743	0.004551941816201635	0.9855121129563159	0.1530678018326082	-0.02182085011322286	0.029747755292521563	0.025511436419677853	0.04222413952155149	-0.010146280185354042	0.018376129212881377	0.019087215397075596
-24	0.0011312764253299805	0.0005656763855733102	0.9982461634914928	0.16943831649227964	-0.030570625058674594	0.03114978967683124	0.032358913288814524	0.010154859484856272	-0.014138492353567506	0.01831430779703478	0.019040244469532876
-23	1.7648002184753828e-07	8.824020492802687e-08	0.9999917838560757	0.25348736226334745	-0.06439436241356591	0.035163264729909674	0.03559406806112781	0.027113463683259936	0.028568323223450032	0.017494429569342097	0.017457656447022813
-22	0.0008505830918039329	0.00042529169178289063	0.9995154289364206	0.27475098075048493	0.03222366021732211	0.030450204074533808	0.03267076323850751	0.05382705604163267	-0.012350454492943228	0.018580840616140376	0.01659841692947576
-21	0.0005176888289255526	0.00025884445702645817	0.9996343704279869	0.21167472210857988	0.00981436545138705	0.026327283296267448	0.022861116959160512	0.013308853462122792	-0.00652919215976073	0.015219774737832262	0.017953584380381468
-20	0.5657135349047485	0.6621557597872003	0.2962330201833708	0.07508276220689963	0.06328462338424398	0.01859318560521229	0.039007848528518727	0.025033465851503744	-0.013156040501705777	0.01883148974359519	0.016884044976098248
-19	0.0916378692699156	0.05424013478497109	0.7008311773120783	0.035976768145547844	-0.010003035306992134	0.017844736385526725	0.026998654447885104	0.009078527269118071	0.0055866505859790885	0.018815915185666637	0.01735326907166252
-18	0.07005980536547728	0.04365295318273972	0.673564898516488	0.054706155131272825	-0.04640823987912476	0.025703298608654123	0.026326450120752184	0.027676910610448694	-0.026291751554325615	0.016982049517946567	0.01856658880825683
-17	0.041222805003681764	0.766778803734346	0.024241727164565966	-0.0018127000739037607	0.027974317412634342	0.01832230550353476	0.018216273963316754	0.016455441639092423	0.0014315132562216714	0.01865254481324252	0.01703992043300844
-16	2.3796212704737662e-14	0.9999783003704475	1.1898365051068246e-14	-0.10351182604381995	0.15204525195689605	0.023704081458548753	0.026311835796040444	0.03389823025600942	-2.6758671438520675e-05	0.01677231986056751	0.01942673607214981
-15	0.003801159304010596	0.9976732667977847	0.0019005811664671653	0.07873725158686871	0.16733239795802227	0.03350828061360488	0.025702812524083244	0.04406665599085491	-0.010826939370850434	0.015379380533459542	0.016054071093874415
-14	0.017970248013846703	0.9910054498769867	0.008985157130639207	0.13913478588025574	0.19084247982752872	0.02289730458798446	0.036098363258185794	0.03965180473784119	-0.03300501972640968	0.016469496163164406	0.015798930098985847
-13	0.4031106680511329	0.2015555283623362	0.7984434134761655	0.20739914354428915	0.13602020006074636	0.028718282661561692	0.023279972149325482	0.01196469466465479	-0.022265536370100012	0.015988421782712245	0.016492138624306978
-12	0.0019445162738384579	0.9988114983931229	0.0009722581432248915	0.0785825046982163	0.1622735981347909	0.028743770582337787	0.021120074519191373	0.04814607081689362	-0.027933635620155765	0.01473829290155427	0.01720390247272616
-11	0.024185893238461206	0.9857266109835195	0.012094627421608847	0.06534051210946762	0.11912391503229938	0.024061142796370342	0.029410532986605915	0.03281692496715039	-0.02503793516217152	0.01742456281451681	0.01929183930353994
-10	0.30513775180983593	0.1530347783995482	0.8000287716266336	0.1373090514892764	0.023702411165885277	0.023065254125162783	0.0389915381507771	0.05335561685071463	-0.010269159795271854	0.016716528374560988	0.019170360346208556
-9	0.09255215661222255	0.04634623845707884	0.9397982606367392	0.13430631611840857	0.024356004611262982	0.02749304322599699	0.03297280141851372	0.029952284450760418	-0.006397879713190644	0.016310952677891392	0.016882914021621793
-8	1.104758357884161e-06	5.523792530772486e-07	0.999998083288179	0.261666354748353	-0.003718504516993633	0.03260013844922641	0.02498079842782436	0.01346072012776246	0.012049815146764817	0.01840776432446809	0.018294033432492637
-7	0.7028648126099578	0.6297793690228123	0.3525504133576518	0.09868729218510469	0.08959148574121836	0.0352095918633664	0.02511973263125604	0.027084781055226107	0.0005460025455921139	0.017430127057403894	0.016758100531905108
