time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03252265291682043	0.9501055324409048	0.016511778938450378	-0.02035408832529131	0.07645525612356313	0.02507304211132964	0.03341836954252172	-0.01785478962372318	-0.013125448895269618	0.01755092756613935	0.0196896198557006
-29	0.00043949507315107887	0.0029277819149843	0.03927567746166661	-0.10458504990413346	-0.058699500456944	0.041097914902088944	0.019757580537015266	-0.03768677883655239	0.011198853795660976	0.01574096139393279	0.01769816333524994
-28	0.000445907075226657	0.45911540363344844	0.00046448733233191034	-0.1208845668677065	0.00423594187372022	0.03501613352331294	0.026420633154488588	-0.024998340022078628	0.005847551372864808	0.015651561491543557	0.016744035375746116
-27	2.0346730286567325e-13	0.06774774982279728	1.5011587927244957e-12	-0.2148005062514123	-0.013865072534281053	0.022562005257694483	0.024125000877139733	-0.011563447479936859	0.031362421931066566	0.01478246951333861	0.01624846477869033
-26	6.912544627262366e-13	0.10094790493970508	3.4219513152739986e-12	-0.2809076993014128	-0.03943210890194458	0.025928552664043123	0.029754006319725378	-0.0506290636341007	0.005922160285378381	0.01724618753806978	0.016640786963162586
-25	5.371289053200079e-09	0.11317879817796193	2.3529612099448658e-08	-0.19267265608720702	-0.02646721634955005	0.024461265726978886	0.029393747190090923	-0.03271043477099271	0.01623884262883748	0.017342734207908817	0.017252659803783293
-24	2.33393715994772e-06	0.014171694314273241	6.230093848766152e-05	-0.19480128731831178	-0.04119609814159948	0.03168481173844829	0.03914000412988285	-0.05257143510205788	0.05422020858575625	0.01654036898686723	0.01668459522916573
-23	1.0569209977553209e-12	0.9102643518229118	5.805439230996991e-13	-0.22018097054195648	0.04983193007541638	0.02420768492554038	0.03489799503379674	-0.019212071334283435	-0.005186205834741647	0.014458043535249907	0.017743109370365648
-22	0.004466305196354686	0.8256367145234662	0.002569607174157998	-0.09462379391475809	0.04866710552668117	0.027691495883531068	0.0447675871729652	-0.040484470239442134	-0.007649418452004052	0.015092312337658995	0.017103299452411243
-21	1.328182169498511e-05	0.9483722355308147	6.985265177069807e-06	-0.17903624703470314	0.08601619087114168	0.032136453997699085	0.040871623672395774	-0.06998892501519013	0.008469476718375587	0.015401175144536702	0.016895566896955577
-20	3.351967102471554e-11	0.9993977167836573	1.6769933762500185e-11	-0.17653884652234933	0.10739758037004024	0.03522837495336834	0.024306819628896716	-0.011880396943523178	0.0009871074413524035	0.015561812837644925	0.01760438414198765
-19	2.6016919692613045e-07	0.8127613648025256	1.5996602857126426e-07	-0.1594618197089143	0.03886362403503345	0.031164616137616192	0.033345301832882784	-0.023051797746294116	0.0041319248171628785	0.014530766791371833	0.017463374187407957
-18	2.692143657167923e-11	0.9922015866551582	1.356649470296322e-11	-0.21595419950443412	0.10323700347071285	0.02951151479240349	0.03299972885659197	-0.040256217976581556	0.007625894915895988	0.01779131153027836	0.014950788940322682
-17	0.21565964642577554	0.5982000505210391	0.13401038508620838	-0.03156499790070512	0.06254901217146483	0.024073195149249913	0.03568426648020939	-0.03323786295138873	0.02698498742841414	0.016354263055399304	0.017952180812076324
-16	0.16371866409093921	0.15788402652188158	0.3102231272991754	-0.04157699068843282	-0.0015284527752313995	0.025615123402207212	0.027445082179463114	-0.04300282446030968	0.007473568976876743	0.015492535073453526	0.016973625470905744
-15	0.00986777445346296	0.00504404702110907	0.9506988378171228	0.008657495593643955	-0.05008684328738109	0.02077877560879718	0.04332829461278026	-0.047271786018037554	-0.0057397960757978326	0.01641076938709286	0.01658584136321401
-14	4.575258693204585e-06	2.314357431453732e-06	0.9878566091362062	0.02624433802445003	-0.13523647279743015	0.026698962988660903	0.034371391851098186	-0.049192952791565034	-0.020393515146537596	0.015814589983982934	0.019577033881877898
-13	0.00044489152018583515	0.0002224527759602521	0.9992196184999713	0.10075818022678742	-0.0364340922069394	0.02796181398860251	0.03646984032192565	-0.04987173968490352	-0.014341753707163854	0.015451985771893214	0.016597601143382497
-12	0.06897054685991082	0.04337192097325195	0.6654078039565163	-0.0030073899301817516	-0.04731927563935615	0.028139290339504287	0.026052627281109172	-0.031465973654711266	-0.02715315401208415	0.01809988817902326	0.017417875229839813
-11	2.0150203250385694e-09	0.0007952326969689655	6.42289028716108e-07	-0.1679784654090246	-0.1778534566567024	0.021621751006889164	0.040738523725902115	-0.01973998571064353	-0.03054172749312837	0.015628617160997844	0.017205896072407374
-10	0.0005161021898074546	0.029836213564720066	0.00543005330434249	-0.12146346700779961	-0.07385813942375202	0.029807170043571318	0.031697407508426236	-0.04275832127576206	-0.011097559203133909	0.015563998411788089	0.01623738346315351
-9	1.1158445203359128e-11	0.4103064736746891	1.3595890867624519e-11	-0.24723701299286827	-0.026463256427707433	0.02675430234843951	0.026590046471294333	-0.04045248220765501	-0.0193199722505695	0.015581730692371959	0.015195866937020722
-8	1.5812177780553509e-07	0.8009543272330271	9.861147360143412e-08	-0.15762916275734115	0.02697977837525084	0.026397950519295187	0.0296810687238661	-0.027265570253562882	-0.0027915483484239547	0.015256792650809786	0.016409541133848154
-7	3.2165056010971084e-05	0.29371139251495065	5.394357020678037e-05	-0.10253182637470729	-0.01259248241089295	0.031973728300057215	0.027411907503952903	0.003625998484818359	0.004843863511561951	0.016691707218747458	0.01640287073524067
-6	2.892420024400465e-05	1.7462568480568005e-05	0.8261809466501151	0.020667610964847736	-0.06320511706345926	0.022946272693801666	0.02612251697462029	-0.00670435414048899	0.016997003249310545	0.01608235880626738	0.01572240641866212
-5	0.16340436026522615	0.08170237714779931	0.9171680193065149	0.11869743414747694	0.08233200881558089	0.02021248268882036	0.026642555944641863	-0.01813492618169391	0.008900014133304953	0.016419070934903336	0.01620968625487412
-4	0.3306762146800549	0.1653381144666803	0.8346288060778129	0.1257785674465451	0.12385717894245434	0.019965420832165345	0.02784581237445866	-0.04069546531515779	-0.005031352461696181	0.016729488244729675	0.015496092100614098
-3	0.2726975752434701	0.8636509539175956	0.1363487953811813	0.12759442793989986	0.15446476959117922	0.019373366195392126	0.02166043425135657	-0.006157799204565142	-0.018425305982332715	0.015167254332425675	0.013493188764852847
-2	2.5872651404698082e-08	0.9999999758427118	1.2936325692164719e-08	-0.0195794860564416	0.31329109271931965	0.02622096141806392	0.021215057897834178	-0.02238885088827712	0.016254163824029753	0.015903928427112368	0.016767258672928394
-1	4.774218026491896e-06	0.9999889130948899	2.3871090371518112e-06	-0.04446199179572981	0.1993922461550586	0.022518895836108624	0.02173219529143478	-0.02261944746543871	0.007925212431815275	0.014712799171150624	0.017216159341351435
0	0.002303105998530388	0.0	0.0	0.026019378969550404	0.18094416832275234	0.022579322769160397	0.021167349832046503	-0.028727476541963563	-0.0058808452399371006	0.014056516550866071	0.015432451543656939
1	0.0011213283608464237	0.0005606663371147646	0.9992872090857919	-0.014813326838838733	0.1463074034104935	0.02299852797264971	0.024623670823146024	-0.03781900541749492	-0.010722107423635791	0.015195745543543398	0.016791794467940536
2	0.08565251255108464	0.042854830640547285	0.9491079181748858	0.045970542952293095	0.03588461110190058	0.024143126850633138	0.020294619628219386	0.014168366490463326	-0.05498422439030781	0.01672741376210257	0.016527950927311613
3	0.4273805237581017	0.21404281086778765	0.7772237228448483	0.07872107155010692	0.0777903854331327	0.033462134449446346	0.029357447356440837	0.00614858260677464	-0.029929465102748944	0.01657638886242955	0.014955361972065876
4	0.00014229542135343	0.9992739348885769	7.114984413433252e-05	0.13230784047966487	-0.10696067531268853	0.022387328248672157	0.02985452118937426	0.009376194782062816	-0.06203368358613852	0.014059822968164668	0.016114083850352613
5	6.316256079731203e-07	0.9924391973530576	3.181473923510489e-07	0.09486580354759856	-0.15935206942165173	0.02503171702626599	0.02613686741260027	0.016625631638917157	-0.058583763103740374	0.01646782615305604	0.016177373707092327
6	9.641504122576709e-11	0.00108853253321242	3.7332590343621907e-08	-0.11601232074291153	-0.20759148735926902	0.033780546394845824	0.02457518417362946	0.010324007486203997	-0.02526268571389006	0.01581732678515232	0.015601441677289423
7	7.586515641550798e-14	3.8481061596212144e-14	0.9857460797630944	-0.18540949949779145	0.03379454448054403	0.02136399837565177	0.028928182142969404	-0.01436943972138533	-0.04527128930340795	0.015325086106533357	0.017635449578912128
8	0.2362488890552721	0.1510068034724706	0.5405804778938568	1.4675884090478708e-05	-0.011646149152064435	0.02710098861895813	0.02415894174231131	0.0009035727084237722	-0.035224996380620606	0.01447359504416817	0.016681132837104394
9	7.267979512018709e-08	3.638390279451064e-08	0.998779074920245	-0.09457398348226692	0.0325481942779572	0.02111808831565029	0.022679561109823467	-0.01777254935365047	-0.0602562351880996	0.015560637650032683	0.016800829609781066
10	3.6292678205217416e-11	0.025838831707167803	7.00955246293413e-10	-0.05305682645119579	-0.2222228081785546	0.024256014955634432	0.02736060375016499	0.005608174973562976	-0.02498737221066898	0.015054135110470181	0.015934116368695794
11	1.3163488136365624e-08	4.6294076912793286e-07	0.01243117307426491	-0.14933560913480334	-0.12779678238747477	0.02176120882757027	0.0344838307955436	-0.006794292812211903	-0.0384213814755024	0.01701665559619584	0.015295066084763984
12	2.5851641253062343e-08	1.3056363403372309e-08	0.9898709435895232	-0.0822669450204547	0.028891985419732452	0.01846795843404051	0.027455365549552423	0.016571137390541064	-0.0516230526260466	0.015576050222317691	0.0171545872467467
13	0.015206548231177243	0.00782036095016655	0.9411810094849185	0.00011083125279398604	0.038666482707460634	0.02747992043447819	0.026891773290926534	0.022997992670992225	-0.02471212549446977	0.01660458203939811	0.01601890050276978
14	0.927920942343034	0.4643339566474435	0.5350493933004229	0.09278016946763974	0.07142562292882507	0.02742367234027628	0.03121958449649878	-0.027466859157804394	-0.053922129772947455	0.01645347920995293	0.016816710894039452
15	0.11121062041622826	0.05596989115841424	0.9154445399914914	0.040469594036141025	0.03478771550759831	0.022544546935390708	0.02589942855937683	0.024764179413536733	-0.045261683509365644	0.01528595689793349	0.014794234617779001
16	0.10045147140681573	0.8188456185635639	0.05365377953261794	0.06910632477289441	-0.056145963365937336	0.0270353832427911	0.02511881847215572	0.01793934876143098	-0.050660269015902724	0.01746897648517483	0.015550418167523736
17	0.0024252587620822615	0.20996695620426836	0.004868362838764776	-0.013219204113170508	-0.1008384043966792	0.01813089775862799	0.028782361256132316	0.004168835746139221	-0.03684824887399367	0.01736862034915412	0.014593263391349583
18	0.004205742411023719	0.07272961753653695	0.019893870628694355	-0.0372837142175771	-0.11237238637124498	0.028405158173950742	0.04075827404826042	0.006128402765365607	-0.041076504856803434	0.017610437069033282	0.017309484143808777
19	9.562641616310082e-07	5.502938431231304e-07	0.8680606429561313	-0.15178098511620522	-0.005605888321875208	0.0358166888733863	0.03559458324389831	-0.005640458074585804	-0.05161383738136455	0.01677210168502668	0.01672727869501586
20	2.928052762913362e-10	2.1780014810391523e-10	0.6721565698750932	-0.15591680558311802	-0.02122062928726548	0.028228337394271462	0.028440838983630642	0.019649490758324898	-0.03656793418555776	0.017328440292352552	0.01758863713499561
21	4.748268758341068e-07	6.144650048015223e-07	0.37694767259300876	-0.12244917031735489	-0.05552942775113889	0.021733803133321596	0.04054985745577189	0.0053721314190219634	-0.042424871723288037	0.018001972157395477	0.01680666061526088
22	1.5417045702718164e-09	0.011227470295147927	6.714832775038614e-08	-0.07443453755070444	-0.21907343008128563	0.029751526799487855	0.029325727105983444	0.010020788950013767	-0.03283367529642827	0.017925013481232203	0.01681125670444666
23	1.4309711982220452e-08	0.47070964162846024	1.5175198723241923e-08	0.011669975049298325	-0.2017941270436335	0.03235579906087723	0.03102393083147158	0.014341359469444844	-0.019268189174378864	0.01630096415694788	0.01705146506750638
24	0.00012789795126815555	0.9964436675355836	6.414591937326913e-05	0.13268593913308316	-0.0666789916194185	0.03419821759260857	0.03172652863717491	0.0162683492903994	-0.02585919622787015	0.018055123812103554	0.014650363545071196
25	4.804237173464771e-05	0.9979198118294329	2.4062105073923782e-05	0.09827081945579251	-0.07280958833870323	0.024311945960698727	0.01967184447848224	0.0022183536626947074	-0.03200842714013316	0.018256358963038965	0.01671351163488882
26	4.408025093456715e-07	0.999921002630676	2.2040989461974464e-07	0.20098539190564532	-0.10908859110384801	0.03327536168634335	0.028169852254491253	0.02504320480499749	-0.019076687127352037	0.01802261770188239	0.016785504600014434
27	1.5045631246105288e-10	0.9999982355855406	7.522826787187681e-11	0.2252615084111253	-0.210777208354044	0.03339811221331742	0.036691513075728176	0.0028225707914595524	-0.04893198861285612	0.01994844997797337	0.01678101843068582
28	5.026795097656014e-07	0.9999756977295087	2.51341145565052e-07	0.16638491992846394	-0.11594536217900794	0.0268062428849615	0.03286483361749384	-0.00426260900444084	-0.02787898286190887	0.020558213056037396	0.01696794274413441
29	1.360199901125173e-10	0.9999999777174949	6.800999529510275e-11	0.20877101630351297	-0.15830603383241854	0.0240439264154453	0.02845934865895653	-0.009733962180886095	-0.06334500205510032	0.016683281888239934	0.01553049827629989
30	3.24574840175682e-05	0.9771767413020871	1.658494144334832e-05	0.08292447705372094	-0.1360615196805142	0.0315056923979587	0.027907557492204027	0.0028354232972043116	-0.056259466870629285	0.020182660255403398	0.018058924136029407
