time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.029114700353034283	0.11686256689576652	0.06862071651760866	-0.011486473935659236	-0.034777707253388045	0.03352951739742296	0.03577298297038572	0.029365735196598786	-0.0012182139090520406	0.01875415525884543	0.01913678725414745
-29	0.0347646030848426	0.6205473680466999	0.023867115659643518	0.012954627784998752	-0.005414018941165126	0.029099190664384773	0.04481854458235141	0.04772056131802361	-0.03584519389778637	0.01746889030940747	0.017963169546022763
-28	0.18868800994796753	0.09508083223078263	0.8537144343213254	0.14477607320629238	0.017829201508690384	0.028392572431652205	0.04842031005338974	0.05738891936100768	-0.007399342954985474	0.018165297760161108	0.018235621165202602
-27	0.06621344721228416	0.9661010986556129	0.03310711517755198	0.146283368983752	0.1663687627520986	0.03995318437698202	0.03607068336925416	0.052304564440899606	-0.04067469497179976	0.018387003717930707	0.017768014770435468
-26	0.4643626027639996	0.23219179731558848	0.763959099478605	0.18385931994841137	0.046072703508486273	0.024966213881995093	0.03723934773418054	0.04821716609179501	-0.05034149935642752	0.01761142304657607	0.01952373294785998
-25	0.24345800874947596	0.8782685242075248	0.12172907550866943	0.22116558968027208	0.21853647440663151	0.0344832961485212	0.035775973035943	0.027511725857454827	-0.03149135352097182	0.01632500941446008	0.015594557215201837
-24	0.44505101370198363	0.22255999965878356	0.7772634353927701	0.1757291593539641	0.08272091352735345	0.03220084780296426	0.022775712256096318	0.025863840625782352	-0.02829125653904076	0.015157218311492535	0.018172803465345565
-23	0.17025937760501225	0.08571144874547829	0.8723432946609988	0.10846924251802073	0.008732920490884605	0.022086106886774405	0.0316983885560652	0.036097126697985725	-0.011010668677018567	0.016538451796304712	0.01621150118929569
-22	0.0035094692723256224	0.2642381039952269	0.005661435761349887	-0.009498417099909263	-0.04395391625148144	0.02351486990133025	0.02098594386774266	0.04398677673977862	-0.02991902570040869	0.016803326703376673	0.017998658423721628
-21	0.0004532769807821206	0.00022665653585565035	0.9995174770059749	0.1738213166625448	-0.02360605236608308	0.029911126112239034	0.02457154294544721	0.02441061977106956	-0.028513098294363926	0.01617685570325414	0.01794432003103376
-20	1.3052678439951323e-09	6.526339248825807e-10	0.9999999800153322	0.22900260684893636	-0.03607270365611967	0.026646872672081552	0.02635753497074422	0.0032810902304855538	-0.010608010325824997	0.01678703436258556	0.018084466908465265
-19	0.4316900508637499	0.7102080848889589	0.2227088670511742	0.08392645559814697	0.0249631441527102	0.02864038147853726	0.024148629010095905	0.05043595243868694	-0.03617552049964958	0.017218955218384215	0.02008230873718928
-18	0.0028481365100613693	0.3000683639070204	0.004275915244643791	-0.03739109996776354	-0.02484512884047689	0.030772386143397806	0.02550214777966492	0.02580264708461012	-0.011222314997271901	0.016495106135002675	0.017130657849398233
-17	0.0015767550455434375	0.654481424416395	0.0011539116849325478	-0.018945155852515272	0.0005935545700540314	0.03184263121561155	0.02798714526253784	0.055032822064607474	-0.015791202868882002	0.01744494462992461	0.018266249902617403
-16	5.266317691646415e-09	0.20440894505882748	1.2865681405069289e-08	-0.1074144886246265	-0.04510310558691068	0.022278230145943153	0.016609751901094455	0.028789213009925887	-0.024624397122741157	0.016955300910565414	0.017744377040456207
-15	1.8071111976278267e-11	0.0006894835738425523	1.2763148434753369e-08	-0.17025560810364515	-0.11433675125066978	0.029928491355843332	0.025785176336269852	0.04508549777530009	-0.007094825708999874	0.020750661714111406	0.015891488367351495
-14	2.6056832631129442e-11	4.476442908224373e-05	2.2817347536752857e-07	-0.11801770383073953	-0.11211779680361647	0.02477240804158632	0.02480184792292136	0.05252803632314834	0.01994356786416248	0.016939174251197894	0.01727080769029417
-13	1.3505811180934165e-08	1.9852897404729157e-05	0.0002842757061078385	-0.0798831601518524	-0.17413412583747231	0.025489216603225753	0.03650256860286343	0.035999082961188276	-0.0010683866923317487	0.01709642660823936	0.01635199412683416
-12	2.31511054445628e-17	5.471088011955159e-16	0.02115755809001531	-0.03806273335904335	-0.3063813073626978	0.026646053534743863	0.027196816492579535	0.03011564755986624	-0.01682103313300044	0.017294901783174867	0.016911491309346344
-11	4.793813808133922e-15	3.694168807276575e-15	0.6488349516493143	0.0784620933014465	-0.3119908453966105	0.02669450655827513	0.03554119599598659	0.06603347717703881	0.0018374631720766976	0.01695995706868205	0.017538855979907016
-10	2.1146850003755716e-19	1.3989955523251206e-19	0.75578691701645	0.0902625659590734	-0.3887211651194886	0.02750794787271215	0.035883241315950457	0.06750995375899174	0.007293458755858865	0.015973122715851922	0.0176987721469838
