time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0402115105234012	0.15049464795182102	0.07990055770058142	0.009066329261904678	-0.07761827139740274	0.0328774580499862	0.02497097650205451	0.04197872699159671	-0.05620849801562195	0.018202710104516844	0.018595901270558535
-29	2.7982497688304496e-06	1.3991454941692505e-06	0.9999697870661571	0.15569811407417017	-0.06888485722367717	0.026867054867185464	0.02644044868668733	0.0003793779538779471	-0.02552058950808435	0.016969045518830397	0.016408085599448473
-28	0.03480113366490768	0.9149078105062078	0.01795900144752019	0.010230279607896988	0.014891533857148458	0.02793742230279852	0.025792967414320335	0.0258334660967152	-0.046959208856642516	0.017292106775588092	0.01832019332200897
-27	0.09453421975337449	0.7914846381225753	0.05237658285997225	0.01670491292291889	-0.009680611537716434	0.025430170243187413	0.023612083494103216	0.022521090138298516	-0.0480636150761438	0.016551254212403912	0.016050516598850356
-26	0.01105739945228693	0.11077356390438035	0.03174247334795231	-0.020171103107419413	-0.0623947824383589	0.02812905736883708	0.025346629576153818	0.026946308295006327	-0.03315554286275928	0.017880924175827585	0.01637152405794663
-25	0.6461233226132318	0.3237816057979758	0.6629835940740718	0.10916841570399542	0.01410643333417605	0.020689184015513336	0.028588764319846364	0.028065208598247158	-0.048789911880684905	0.01683101064990124	0.01622820079377215
-24	0.21780911841311182	0.10913160519903656	0.8775636662730442	0.11388730590643015	0.02521467286515508	0.026217290120484273	0.028657950085643494	0.016461422151648572	-0.019258593205608757	0.016965006103934963	0.015338988298188944
-23	0.009632467944763957	0.0048162367230659385	0.9949395569233499	0.1967811546864286	0.015984777853115743	0.02234458995964989	0.02913206253248194	0.035682852764365905	-0.040698813276277196	0.016696704325528507	0.013746931190482026
-22	0.0021899304929319124	0.0010951209887388388	0.9973628302052494	0.15020317777046663	-0.032432970420553896	0.027502680482731367	0.02932323683324892	0.016209566272091344	-0.027067722479793076	0.017630274667221585	0.01701386953728846
-21	0.0024489797263153347	0.2403097414968344	0.0045176979799396045	-0.015765045899256126	-0.04923123798863487	0.03569121260527805	0.0275684155711515	0.05805319233427451	-0.029318338645795344	0.01748290606110906	0.015540460111256824
-20	2.445920973841281e-05	0.8502420655994464	1.4346739395274318e-05	-0.08794460964784767	0.00041548843231039163	0.024532430747811577	0.031836001101699984	-0.003952802140726454	-0.039226088696007355	0.019241830460056782	0.017789302243524794
-19	2.6589226347478228e-05	0.020742035794227967	0.0004460312322519653	-0.06271252035460498	-0.09482767272607627	0.022245326371842313	0.0285770095017988	0.024784619098002458	-0.02923061952869709	0.015371701791754419	0.016315771143542747
-18	0.010793096942234248	0.09901483274295213	0.028049527267568534	-0.03988120049167936	-0.06686392727443352	0.022114634107825458	0.053597680213846303	0.006078769927687493	-0.018426822938645185	0.016445596478201548	0.016554041922483845
-17	1.4898897695090957e-05	2.1068607045153225e-05	0.3493389942098504	-0.013046499182763122	-0.15024173238070185	0.023614521455556762	0.033116183490621065	-0.0016897390430117675	-0.03128307478480697	0.017650481690598945	0.015088893799498257
-16	0.0022642753566919434	0.047046032926932095	0.013578510539361313	-0.061881846920811834	-0.07183848904632882	0.02507444254625929	0.03149055135621296	-0.003467791928952203	-0.021613322419729533	0.016039624235141017	0.014259581587714263
-15	0.540434040678179	0.3522548933165205	0.4225376261175603	0.023785626866020704	-0.0023400776140869864	0.034330878721032916	0.0234745417552821	-0.005512976306001994	-0.026027420661834156	0.018138598959999617	0.017511158404575563
-14	0.40136775591926116	0.2007049072020744	0.7991894715486481	0.12779693494562958	0.02126597775966117	0.023084329849888487	0.015039839616772327	0.008293682679896098	-0.06736446814125129	0.017533095856457362	0.016619648012019563
-13	6.792747837936894e-05	3.396374482299174e-05	0.9998422420648824	0.15525527094693567	-0.0718267112092627	0.018198341586290086	0.025662060992386528	0.009460388927678566	-0.04728412786393571	0.016753977906434965	0.015911261387451497
-12	9.634757247416053e-05	4.8173786242074445e-05	0.9999063515956595	0.22127474645959838	-0.04186398677663373	0.020980953385705815	0.03422373990156495	0.0002863937941071272	-0.043287032254708466	0.015829623162724734	0.0169845051960975
-11	0.005010802614547632	0.0025054021182408875	0.9960556582015268	0.17934436300010295	-0.03585004680854175	0.02769905363283114	0.040089052532046004	-0.021780697716649366	-0.05124753516353715	0.016099995687516116	0.015640667266368154
-10	0.12876105427736453	0.06438069508679674	0.9327526839734862	0.1667474249222892	0.05445076180171893	0.030395700406336584	0.044323354572704664	-0.02780689219609676	-0.03157203590684041	0.01688297647093506	0.014792137109077067
-9	0.0057368682482614765	0.0028684341700287793	0.9968961074228888	0.20734671223226497	0.03705400838173645	0.02337128942981983	0.03787967143955821	0.007355148046785634	-0.025639094488022162	0.017062005846387805	0.017100565385032556
-8	0.015564283198577975	0.007782150629763028	0.9918032276793499	0.24412228910715283	0.05923420787166049	0.03372880182509634	0.03877821734766668	0.018279847739330692	-0.014744960069153141	0.015705014437587313	0.017646795751710437
-7	0.893153770987751	0.5534191212251374	0.44657864562823085	0.19315350025791564	0.17668912249656765	0.02676773895944929	0.03461879180606682	-0.013594609440546317	-0.03752441838416461	0.017728301326648176	0.01660720331913191
-6	0.42182990813716736	0.7890850459313777	0.21091495406858962	0.31051815074902067	0.3074095320843472	0.02310348695328751	0.02491347211462657	-0.012527014812068733	-0.052435083549008166	0.015340433634172038	0.015666632465562155
-5	0.5055958344813318	0.7472020827428086	0.2527979172406685	0.3322250704940425	0.31391976410889993	0.029646093930904716	0.024045692232491027	0.009888745939909618	-0.03946270150110014	0.01743691162773765	0.016164204117267166
-4	0.23667795811153444	0.881661020921677	0.11833897905576721	0.2545819821804488	0.2798059269002483	0.025327238742915054	0.0183294858143556	-0.008582559777474795	-0.029072859144027022	0.014923242011747889	0.016830179759404332
-3	0.9985580033777011	0.5007180833823516	0.49927900233114886	0.26310979988093264	0.21741886714722183	0.04100853131429873	0.025752018626087423	0.017251215436720462	-0.02854750115478998	0.01610452098331807	0.01534066806905815
-2	6.185462346795245e-07	3.0927311730858807e-07	0.9999996895496105	0.3135093174747704	0.037246627130811574	0.020544853217650923	0.0224805228495731	0.014564724714016417	-0.040636773556355005	0.015885302198198482	0.015082053861607886
-1	0.2331135083155684	0.11655675962015254	0.8834406303892058	0.2729221907031541	0.183615463815445	0.03349584808945863	0.03847322488761248	0.001636496714843371	-0.02559848876200578	0.014840904568869351	0.016002534723101404
0	0.034306503114630064	0.0	0.0	0.27373784491868286	0.15636083156838293	0.028634198115222134	0.018016300432189814	-0.009685437738508449	-0.028617529938615088	0.014262312406550261	0.015972478726124936
