time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
8	0.006165373428293588	0.010577130708719263	0.22530896428443933	-0.029805477586647804	0.013521539101802774	0.02226810046657023	0.022742868671358076	0.017715528549440352	0.029430736595036425	0.01543515650603657	0.016701375873329337
9	2.574455304177603e-06	0.6188499234201943	2.0525202224676585e-06	-0.008713851170289891	-0.0533410305628537	0.02977172582560831	0.015069453245784216	-0.020036702322396308	0.0313445654326657	0.016176928756003888	0.01593268072467418
10	4.819677189161037e-05	2.9853154802517796e-05	0.7985584933066694	-0.0646406578424159	0.05934730936338704	0.01783580112195974	0.03175414673047823	0.0050340348299716805	0.027799570189306483	0.015564553258626051	0.014706890979103993
11	0.005512900326881918	0.013214293996241336	0.1434828396528049	-0.09278966549383547	0.012908432948400989	0.027955653757509583	0.035371584411129954	-0.03493257205912747	0.045452606638713734	0.015147033195510232	0.015481855785802589
12	0.02592354150716454	0.01601503104926905	0.7212465924477564	-0.027826796926887193	0.06553418653845505	0.02615000783578622	0.023443234590590525	0.005991948639850544	0.0404028998825144	0.016941479032737555	0.01493053018253845
13	4.7748002450994375e-05	2.3892202930685376e-05	0.9991071804701588	-0.04628986689130993	0.17607294423674938	0.029732918153464117	0.030979498495970127	-0.013900235319814826	0.05108905005937855	0.0175278295114362	0.01655926074576452
14	0.0007759106067152719	0.00038803307516784664	0.9986269947059914	-0.005575650818863303	0.21309645876992062	0.023796820812806378	0.03571497922817023	0.007190127378999862	0.05083164460671966	0.01545469145157955	0.016712232822148627
15	0.00010038269190335795	0.9986929363769882	5.022475022011452e-05	0.10588420634861381	-0.03176607027249774	0.03247969480807038	0.03900442349318148	-0.026343631070504515	0.031870302476232654	0.01664035573984591	0.017294801704264173
16	0.07559697976742077	0.7854660586387314	0.04236613873638311	0.004377593678362846	0.02342830889859318	0.018753700943282117	0.02964922329550055	-0.028648966603872422	0.036675751249558325	0.01796124314676137	0.017446644754591147
17	0.5987713595632072	0.5144146488834709	0.3340544987938543	0.020182807772939883	0.033695518374199825	0.024583286178133674	0.03195110507156879	-0.019310092343672737	0.0039743770858964985	0.017651358346024316	0.017737213506978537
18	0.011415328014803033	0.010178550465267161	0.4642577267415731	-0.04733114894903761	0.06372649039702723	0.023459224825267345	0.04101498028804001	-0.0017303830885534342	0.05679306968593585	0.015189401502816308	0.015525596291409366
19	6.399394869691664e-07	3.5507849401750877e-07	0.90064664771381	-0.09694554680771653	0.07533777941533898	0.022957622325636865	0.03073031690158115	0.0005696954277429221	0.029598897647497076	0.015293531889262052	0.014308478170661932
20	1.2564441138521596e-06	6.292137342535791e-07	0.9980556524038832	-0.07996800722592524	0.13657517104692585	0.02418031534101664	0.02737801204643958	0.012863955704099485	0.03217306058446073	0.016252104480667	0.01707006237508208
21	3.8009961566818585e-13	1.9005506670030261e-13	0.9999722674006674	-0.24391415472683026	0.20680894262005406	0.039071222567186856	0.029256619332365952	0.0012460821586566134	0.04664361990001406	0.015509637346675481	0.017141535170772684
22	1.408810455639315e-06	8.338349945040874e-07	0.8435348894314598	-0.11362659023544419	0.05749879714164045	0.031768942959636635	0.02132747922433709	0.019517821980607256	0.029289069912664632	0.017831621130883976	0.016565652646329428
23	1.9324840110576326e-13	1.2420428348365454e-13	0.7779433517933589	-0.22526171011261892	0.06807052039803091	0.027795456768527318	0.032296372919427184	0.0010326770198386096	0.03919589314293794	0.013701622980757893	0.016891579343958595
24	2.5919402792331164e-08	1.2959756824953956e-08	0.9999939216802075	-0.06610372533812937	0.217617919696622	0.02894754276137012	0.03606376847749326	0.02023898261177377	-0.003928551836936281	0.014719331487288162	0.01634808889464872
25	0.00020241171757574318	0.00014559043934742378	0.678656890218069	-0.10534233675990701	0.042150087725885556	0.0267890224340669	0.03512611541438869	-0.021678907538145515	0.02145398933742117	0.01539353286452901	0.017497670957312986
26	9.09886932351403e-05	0.6470454879263893	6.957472184377237e-05	0.025469684905801683	-0.08535543015278492	0.03248284324504974	0.03738412399317932	0.01053958704589642	0.026001771374194717	0.016776690757806197	0.017134738632074133
27	5.412813111460489e-06	2.713678277094195e-06	0.9969920341006067	-0.09757688174058951	0.1164085299605558	0.03402287657937331	0.03548840412054292	0.0018445326231005422	-0.007772686732501698	0.01752981803750263	0.019864098130818634
28	0.009064494552803642	0.34614574322686253	0.010851189494647702	0.013212110113150094	-0.046743543524924436	0.040132645329511295	0.038858793237695984	0.02269779841491632	0.02318258055805438	0.018561909963038966	0.019619754019774144
29	0.2677005619126855	0.13469409361928775	0.8484105942048015	0.0549797987205648	0.12653005505948606	0.035290189501527465	0.04574969066422412	-0.0040740788544748495	-0.008363699073022073	0.018671911763722276	0.017298636058059695
30	4.410569934627859e-10	2.209935005254046e-10	0.9978954543188805	-0.07510410695280433	0.1104095236828782	0.02266165076203112	0.03166632924681187	0.02588506347446947	-0.002954005675685446	0.017091392769693275	0.016809403480998186
