time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.4340676521196696e-05	2.238961818862756e-05	0.5353283198458431	-0.016910310517251132	-0.0821805829930545	0.026720505609806707	0.02390253594183667	-0.020503003855242473	0.013711503953493742	0.017561626979503933	0.01788157168417549
-29	8.915821697746838e-11	0.23089497717404026	1.930471680356197e-10	-0.16197602936014868	0.0044785097047017036	0.02380528001464236	0.020436882373619153	-0.0015629814292307015	0.023030955833178116	0.01642687640890197	0.013455253108662649
-28	0.09838174956335656	0.9492221511804851	0.04921469761397922	0.034375704843618814	0.04553596351263237	0.01460241089413749	0.022968940346612406	-0.012278836449126373	-0.05440871854754734	0.017053697548622147	0.014657328831141824
-27	0.8049307844495044	0.4077200407603186	0.5823169936150565	0.060055867089333984	0.09288728376048921	0.04008528410502578	0.028945612803997087	-0.04580410289698188	-0.00035456342676210153	0.01774292021008648	0.018417736027131388
-26	0.5807802369664503	0.2912282001470403	0.7010879608058723	0.07397875858415302	0.06863596964847532	0.0377521752065707	0.03788928452136353	-0.0549805997802626	-0.024025237113018526	0.019220222990092035	0.017082067295139274
-25	0.002969483047528919	0.9984924191630169	0.001484741523768589	0.035576365217254755	0.2055836693072656	0.0315928931246483	0.019834774468015164	-0.04804251888797551	-0.03496463982874947	0.017432942071602984	0.019251183772393744
-24	2.987448702503087e-14	0.9999999998375411	1.4937248336942874e-14	-0.1885352657826772	0.18198275689693574	0.03070961887932591	0.022692196741741492	-0.06303636175422395	-0.05414403402045233	0.017398749314276783	0.016426889268431777
-23	0.000642853523998703	0.9884617789270369	0.00032335845690624216	-0.11825325761782635	0.10087259016684484	0.026238651248238376	0.03808597841611079	-0.06495863224858053	-0.013526590472172804	0.019257108420838078	0.016179163062218796
-22	0.2009448879126019	0.7442139488611745	0.11044264422753322	-0.02482584329394025	0.029316470833590513	0.027611149595024236	0.028295777809930728	-0.03388737454439893	-0.01602913836174301	0.017039294909930173	0.015852875425800664
-21	0.022084928059776535	0.29836656959586166	0.02679391983877988	-0.0802554097821795	-0.04314079619895299	0.02121649474973805	0.032489314495721656	-0.042788123239279593	-0.034759014811253944	0.018263057733268147	0.016898798831682986
-20	2.8451364996068463e-10	1.4406063340614714e-10	0.987474707441094	0.027675188265594914	-0.14322945019027825	0.02069785862421477	0.02372416674050951	-0.036446149761956835	-0.011174337559554442	0.017799846446849475	0.017115380824493653
-19	3.669271883874291e-08	1.8519708584737243e-08	0.990609793024021	0.033321363426059465	-0.10742607799766235	0.021800205960856155	0.019966898002048157	-0.03766190622016469	-0.0188168601766007	0.018705519058651816	0.015326845899529323
-18	4.564997157059301e-10	2.2936101269541871e-10	0.9951489337794636	0.05775463210415421	-0.14826476364661992	0.029555366132112088	0.021937554961518755	-0.03619814685474692	-0.02600511740296472	0.015233666142235827	0.01601071902315799
-17	0.00017417359635237578	0.00012581710378736685	0.6733433924006519	0.0017308795639875627	-0.11121339777380483	0.031755064588415295	0.023206541762865334	-0.016772745210989874	-0.027553756014228558	0.01630366825956262	0.019569549358599135
-16	0.5594344523256642	0.29552927921448446	0.6246851269587668	0.007214733223826939	0.018005712802830476	0.024789621066364453	0.02485920761466779	-0.042811393980788946	-0.01679483941035766	0.016353311452624704	0.016704649477275648
-15	1.020228372809686e-05	0.995029892418861	5.1252335043941685e-06	-0.0884528753191741	0.09097873881019283	0.021958985388570492	0.03371551556698545	-0.029409183438999658	-0.01566759382718725	0.015689915494443422	0.016250026468309427
-14	2.2335100731220527e-05	0.9998896543254576	1.1167654238422377e-05	-0.08748238977901195	0.11500908145901398	0.01600550548563419	0.018455331891063277	-0.05869392616297677	-0.008754762074439381	0.016441393396711697	0.018773586179000764
-13	0.00018862246845582667	0.9994976438585876	9.431361474919373e-05	-0.06856932266786885	0.12333420952819321	0.02982433819059104	0.022178972839383904	-0.03795499549041738	-0.0032381496479636372	0.018025827309130292	0.016205718308501288
-12	0.00014759795789588307	0.8685034680481737	8.39783117926374e-05	-0.10327187298606928	0.018988007158049363	0.025311075644167205	0.02809459739159408	-0.022772108307804965	-0.020883614549055168	0.01758579819649513	0.01701249603888737
