time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.069176326648341	0.04715784449512497	0.5892808967176015	0.02637088046611421	-0.042421022938035305	0.026291890088430647	0.04555064211834973	0.004999321444898531	-0.0059016160025709904	0.02063245752948236	0.020211021454842538
-29	5.071841844268974e-05	3.3846497838309504e-05	0.7405821007912591	0.012361536300205176	-0.11415947240971783	0.03351137907242651	0.03109724138145963	-0.01442126611803291	-0.002183788658340489	0.019145238413526534	0.02119457163060521
-28	0.009502524169771603	0.3321383926165986	0.011752865100561291	-0.04707873929697863	-0.01799086418573033	0.034637464395082036	0.04342496799852728	0.015608081323476814	-0.006134508718478446	0.019352792908564117	0.018913411462628052
-27	0.01694403749967186	0.009300094153621354	0.8598844876908056	0.039082127317903	-0.05473293056931483	0.03566275771228833	0.0404805341516954	-0.01833273085051433	-0.008222951582906425	0.01986204584243714	0.022251806293503113
-26	0.6151009704748731	0.30869230222535254	0.6772661358219945	0.09117066282686981	0.05702706786664406	0.03657473358084739	0.04412241594369466	-0.030578755861322002	-0.03431485776810432	0.019723967763813962	0.0176963877331038
-25	0.000604955943947709	0.0003024780346342201	0.999600270397431	0.22022436252264138	-0.025952819077184098	0.030448464892038556	0.03971043441233002	-0.008151191804200824	-0.0588214812823129	0.02027710059874354	0.022526511852078983
-24	0.03137973599834961	0.015690999472260825	0.983556959621849	0.18233378772516237	0.04922182396220533	0.03984056944695962	0.0352389578942054	-0.015891666239928635	-0.025756935292083623	0.018789007476571494	0.021267741965465405
-23	0.031032470353230885	0.9721704549394674	0.01563428868126499	0.014890578339536978	0.1522260521988848	0.023006414298329374	0.03686523763130942	-0.006468639982818638	0.04185784655107271	0.017238016291652083	0.02013369450783112
-22	0.584125201785798	0.7075789883082859	0.2920626538783086	0.14364771034039175	0.17955510571073158	0.046606336814736284	0.026930524082850335	-0.030653522729193493	-0.028293600376916528	0.020520214377632195	0.021332619479119776
-21	0.034681022208282786	0.017340511129180777	0.9823457175503908	0.24573848797612702	0.12462405867874564	0.02670709276853753	0.042786546437182923	-0.007578465254003102	0.017103299943066134	0.019245475197953284	0.021042658226961972
-20	0.018362576836731436	0.34537327419413394	0.02007627479472323	-0.04178999822696481	-0.010542363573361361	0.03408679045000132	0.039684842820277955	0.01452503928386991	-0.005555776520287219	0.018250163541685262	0.02160229947124987
-19	0.10845947647543108	0.08142995004542343	0.49699934120810824	0.01612232649391756	-0.027039945636448886	0.03654337604301692	0.03096462215523955	-0.0019595763704516843	-0.009247016424552303	0.01824544093984747	0.020653278707513163
-18	0.00045321465021399844	0.00022731154628949666	0.9919141247844327	0.0796665414081235	-0.08430794685394931	0.024551043877701732	0.04558247501609823	-0.013067452039197734	0.006489972870268967	0.02025277786323923	0.02234902180338095
