time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0015783952283560429	0.013467459192672466	0.031002628650490714	-0.06340695434316143	-0.017625104810263387	0.050542610117242044	0.0336761100725633	0.022636319048173707	0.06328379153031949	0.018667203505030847	0.0199460763233256
-29	6.999882981029588e-08	5.787318759153836e-07	0.05888324237582494	-0.07867049351728231	-0.14060918068043915	0.0350735767363578	0.029630559427482585	-0.013817630235219803	0.028732965939719735	0.018817617909070466	0.020753221926873358
-28	0.0031056446194453434	0.00175594368974968	0.8559156136820595	0.06640768512949585	-0.035475096878770165	0.05176777751826931	0.021858473362083176	-0.002486860492999131	0.009736058907231067	0.01789404852604625	0.01605978962983982
-27	0.00021918914654826062	0.0019567912178697256	0.04466191085804345	-0.05454940594010982	-0.04342728478596359	0.030245828021901344	0.03411949300576856	0.005483558952967025	0.05502601421547571	0.01980596825612211	0.019135169724277347
-26	0.05223941842040357	0.3084356448285155	0.05764058260550869	-0.01692743796912989	0.03905260036480607	0.028914504478540128	0.0352450732647884	0.015560398859123158	0.04379481348390988	0.018692743272017236	0.01683451655022357
-25	0.0008851349534468667	0.00396031983104462	0.08525676700015034	-0.019308770788191754	-0.03666418617440488	0.03151901879001239	0.034801673862230154	0.027454876131597618	0.05274411507309429	0.019324964893166083	0.018133352916856724
-24	0.014498312546854462	0.3289243168739296	0.017332548610147217	-0.04788973821009647	0.018341541452989177	0.03596563217015917	0.035038745311769544	0.01247521991324482	0.026622754712585076	0.020377805670772006	0.0168828228527854
-23	1.5279917561929827e-06	1.5622232464614217e-06	0.481361057425763	-0.017900279849421337	-0.06558737304138758	0.03759601330719011	0.02420408154386934	-0.016718039766745074	0.059270957367579404	0.018137121346833443	0.017799013305946514
-22	1.2766807794257199e-11	6.47864673148436e-12	0.985289935543387	0.09209465128318803	-0.1103719227558424	0.0274277186820652	0.025212843850964794	0.016473532896962295	0.06715443801650674	0.01780844641368058	0.01724922775236872
-21	1.1598710441328004e-18	5.79949135209271e-19	0.9999803662155169	0.1685463667555954	-0.24073165372113667	0.025583772206495888	0.03783526694947297	0.019130588510611043	0.0458177787309652	0.019210685663135725	0.01684010259998186
