time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0095589161619566	0.9938210281502715	0.004779488250381379	0.008945712654174839	0.17361013705615777	0.01875526483953582	0.016599589990340113	-0.011421609295897663	0.05199559621380789	0.018665916340339286	0.019629902402945893
-29	2.250152093971008e-05	0.4170323156315249	2.6347705812390735e-05	-0.10248700525986801	0.05195507777478001	0.023245366183934565	0.02767667503203275	-0.003919609465236032	0.05843355413993701	0.018941629070116046	0.020348057541789352
-28	5.316993327741452e-07	0.9995583895292379	2.6595857695098867e-07	-0.070448226191103	0.15827689793198413	0.026893002790598492	0.027738803770691375	0.013928376364877804	0.03675931064170762	0.019344078896641838	0.016773254792188007
-27	0.0067027621037712305	0.4104006484209645	0.006932380337827864	-0.041517943635671864	0.020413851107873294	0.028366859522482434	0.03075255401425308	0.016705420841599733	0.021961284172595054	0.01654287157159656	0.019228282688891297
-26	4.131450775787606e-05	0.9995431919753114	2.0658958421897775e-05	-0.08080339711389944	0.1292099856311001	0.03460435309611582	0.02798998998999197	-0.014421821453082519	-0.014521793502987707	0.01918740238931934	0.01873317677049411
-25	2.6746586602491792e-05	0.6842045627730231	1.9421412953640737e-05	-0.1461373309319976	0.029904007230454766	0.043385100263197175	0.029985792786549215	-0.0027362195106789265	0.011485705403521769	0.017754546920648352	0.020717481256331244
-24	0.04321851397715392	0.2273349976315163	0.06288704222400007	-0.003454393580604445	-0.02312642741367356	0.03985424823167348	0.028606591875642264	0.036967120258569484	-0.009028007520061235	0.017412043458694175	0.01848892171118284
-23	0.014111020015054002	0.07919610733749449	0.05069154181396775	-0.017603770330036184	-0.031150209680229923	0.03478104466630819	0.028285742316476507	0.03068286648367776	0.007186052368760071	0.017625819141429185	0.019219914763388576
-22	6.686665245034936e-05	0.00012380646095838774	0.2613914417510285	-0.013542275127453993	-0.09079031822586542	0.028565230384551703	0.04429136628158934	0.007974818114255995	0.05054308163051879	0.01865228519524731	0.017767697214003612
-21	2.43950928149738e-07	2.6419149815000595e-07	0.4605267008631714	0.014605511754191211	-0.11393762549500261	0.027302857627778745	0.029963323467284177	0.01792335146444184	0.03537086004221082	0.01967272442591798	0.018836322396851436
-20	3.748945696314487e-05	4.537687312849141e-05	0.4019470600247937	0.031006545206956577	-0.09986288797787798	0.036876216807290654	0.032383597412824046	0.040290339380125585	0.020163235559586715	0.017879773484516307	0.01798817371065011
-19	0.008810773982521515	0.007045094669298344	0.5612533007235496	0.025470043589763604	-0.029956242031214546	0.029659912393633497	0.025529147845141487	0.01399331168539475	0.01711078745578386	0.01846271705129656	0.016483340783244434
-18	2.2626742361072e-05	1.1313375819022663e-05	0.99992654022926	0.16213908179072972	0.000939440395837496	0.02104819366479288	0.02181318393375293	-0.0042224821558464656	0.03047506127669519	0.021290688180342587	0.017987695593047005
-17	0.00013807127625355126	6.903576363727371e-05	0.9998293410393342	0.20808682270202125	0.02199289297115275	0.02943704055874761	0.043544021824021194	0.013951447573187857	0.033376629686876914	0.018092919819096956	0.019844882095743487
-16	4.603393716245913e-05	2.3022000106185854e-05	0.9995973082811241	0.16019850118123008	-0.009326043331386211	0.03827319247996146	0.034024557448879396	-0.01199299769800204	0.03703531669260094	0.017547082559549468	0.018479407201282844
-15	2.189613226012977e-05	0.9999832238489563	1.0948067679606239e-05	0.009521860087816265	0.3018223480224992	0.02913113465925567	0.035733862984590366	-0.004992488023196128	0.030605975541845076	0.01875924982744453	0.017625273586440247
-14	6.543026705855564e-07	3.271560782666587e-07	0.9999761127236813	0.14899508462222794	-0.019535832383354323	0.027770896043956297	0.02188948246154548	-0.011621247917711646	0.03403009439647471	0.01745391392277362	0.018049688748277604
-13	5.283415574708776e-08	2.6417079750867847e-08	0.9999984525359401	0.21458659049378587	-0.05475528254852802	0.028035316970136046	0.02880679130775863	-0.006972847808696623	0.020324982687032454	0.017985244876161377	0.01738986759022176
-12	1.3970918986245086e-10	6.985459493269763e-11	0.9999999839502934	0.1668995819262854	-0.04005435406531286	0.015648451046335343	0.024271181304025564	-0.013042933283091935	0.04491551261921242	0.01853708465785106	0.01825332349439763
-11	0.03485845680291194	0.01742971856821966	0.9803694375156606	0.13505801992072936	0.07045588826576518	0.021427314653009396	0.020655365292632913	0.0074983244787014906	0.03483179204832155	0.01897771761940178	0.019457069467052394
-10	0.39760183166660856	0.7903610725289869	0.20021619843037233	0.07776766622859303	0.12211645405682695	0.018591129258122376	0.029353750842814438	0.020468408087848094	0.030608112076376724	0.018907179700868935	0.018614170514430057
-9	0.23032761874824104	0.856343261905951	0.11627140958897421	0.03516494431349869	0.11072485547289315	0.028252291445497076	0.027438533816569473	-0.0021995993705612475	0.02921155012522901	0.01818929284155773	0.017488996175032377
-8	0.0017036361526864233	0.9990800683887144	0.0008518180770588311	0.08298502711879056	0.21500257048940377	0.03296411892468818	0.019544694537026078	0.027230138541942984	0.013843429568616719	0.016120082618320673	0.02057722750100868
-7	0.18703871256604718	0.09351938494638808	0.9064446827750784	0.19603588969708508	0.17850290534478772	0.02805696737093659	0.03169899136954545	-0.009506020320428812	0.04174566745711128	0.018050856847370407	0.016365040726475148
-6	0.1057947984003724	0.05289931899081048	0.944325733359601	0.13772974092533996	0.11193854755545862	0.025871780378893393	0.028089641840443828	-0.00215185218656441	0.05358181678599522	0.01609636062478101	0.018767775089766358
-5	0.3796604044351364	0.8090871833585863	0.18984988471940126	0.08207497196951784	0.16453370243628565	0.028919102551165213	0.026052108048057673	-0.008127307828614523	0.03450836091497555	0.013848861377416657	0.016467626946873086
-4	0.3399276453030189	0.17031547870861477	0.8204341821423531	0.13751239077067925	0.10924669380988863	0.02651593944613697	0.02801153563435302	0.03753527269957005	0.04993088827684049	0.01820238666889503	0.01698020159828822
-3	0.00015469544611266043	7.736791457781851e-05	0.998872601062173	0.1441741948755624	0.006138096048646715	0.023777167453308105	0.02314294894028009	0.028867269339937263	0.046021266029182176	0.018840508689525703	0.016808565208775834
-2	1.303064894138912e-07	6.515423280878964e-08	0.9999774132375304	0.1551750833725971	-0.05160730352855891	0.027296298260600465	0.025165668934928873	-0.0021321480588432366	0.024147319366420825	0.01709580646900862	0.015993651797598953
-1	3.3419698688482564e-07	2.584133765226577e-07	0.6404152641014988	0.02770061029205258	-0.12454783248420145	0.03901308741924739	0.021464992892293974	0.010963085238513574	-0.001643653762017135	0.018245130451781506	0.016254685174778138
0	4.3087290909076735e-08	0.0	0.0	0.03686190522122702	-0.14511582954081986	0.04153446262666671	0.02826392543507851	0.03475369347725704	0.006241334408266677	0.017564779416977372	0.01389679988081417
1	0.010534992681953032	0.016918917364688587	0.22098041223908937	-0.07202357819614519	-0.014636469458813927	0.03690613122765368	0.0502137520975899	-0.0032725443902772	0.012042729374730589	0.01929638034408341	0.014192783788064923
2	0.0066335725736407	0.3914765614548652	0.0073046983127126935	-0.02147743535258873	-0.06059029541238943	0.040629659795926115	0.03224003597246111	-0.01619860217611123	-0.00019565719325057503	0.017653738232452247	0.01439101198175655
3	5.0458900358021815e-06	0.0045401732798365044	0.00028460049315594656	-0.07625570550276262	-0.1005594802582159	0.0392177883288368	0.026449304253589316	0.034994407215591404	0.012404512589748546	0.017869675361032736	0.016882553113785923
4	0.01056814582643661	0.015657257284361178	0.2771244885524042	-0.04108802544095021	-0.0019305976021945608	0.03596824109331754	0.020459980467156542	0.016456922500108977	0.009869217422289389	0.018725454192930722	0.018415181179285818
5	0.00015573601962838303	0.6436599648180393	0.00011794648114168525	0.052846530964827255	-0.08886025056058508	0.025898219229870345	0.01863613446112277	0.039196610537800915	-0.02063170778653733	0.019169291415639476	0.016504949459316066
6	1.2073102798507885e-07	0.6374544057179904	9.452330166104848e-08	0.04436636739247106	-0.1787733754920819	0.03135566107368866	0.028179620263147298	0.03115616637476558	-0.03143048097777121	0.018002405547452326	0.016644988434255083
7	6.909805435662223e-05	3.9289446416100615e-05	0.8750967922556294	-0.026432454042113113	0.01801377855382046	0.01999922886593675	0.028537525660177688	0.0415576862758095	-0.023363715824447316	0.018082135720263005	0.01860258742941726
8	0.1927494186315523	0.7837632463792762	0.10180450946847136	0.10296449699089154	-0.010638767618615297	0.029629670922049097	0.032150855880593215	0.04549442181692982	-0.019463928870774118	0.01643800308698411	0.01832054067880805
9	0.2980705913289185	0.8497829225514764	0.14903676031639745	0.1669711068582098	0.07278745660523205	0.01987196605755628	0.026222311899992967	0.03907590545592599	-0.011270430801088442	0.018168824040061718	0.019641972546481548
10	0.01251299710350635	0.006256500756183298	0.9937023196574034	0.1425430630629561	0.18052375901312895	0.02230636680528938	0.027167475020956965	0.06779028680810777	-0.01896664123942029	0.017551854840057356	0.019284284952620172
11	0.29813666531681343	0.14911817762548094	0.8433253410604749	0.11633845315334257	0.12229024280112251	0.028825019824689577	0.024636987657392116	0.05561417261654746	0.010964892247522753	0.01902965762015165	0.01589083622155735
12	8.22655418987878e-05	4.113277219764568e-05	0.999932770959294	0.047626712321137174	0.1676178142174935	0.035570221856566955	0.020889737474344267	0.036271665896189145	-0.008168191577534062	0.014913902209538709	0.016848285238362466
13	0.02650388897185448	0.013260564592940803	0.9809691596501537	0.040117269057586606	0.13384530732078298	0.03733365639163717	0.028312038216074167	0.015440093195826574	0.012948115994582203	0.016132928110022527	0.019049362994476772
14	0.023401380678627213	0.05233991073234538	0.13756199317125892	-0.04173362945437676	-0.0665852223127092	0.038123103539725985	0.033606491567889314	0.006799405527805608	-0.03661850556053183	0.018564200467584994	0.017931296361399368
