time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.010644408497394139	0.9939620009503349	0.0053222047476545326	0.091470236403524	0.176567339610484	0.03604367991985147	0.023094349820141965	0.04177769947047819	-0.017216074091128356	0.017970132973599246	0.02280643309076579
-29	0.4947625236686417	0.7309261609015292	0.24795806250025018	0.1068783851055098	0.068100907376507	0.03609751543362145	0.02324530734668168	0.04542768381361256	-0.025728313049333856	0.01755342337673691	0.02087738862076169
-28	0.04417822389205909	0.9688897213203462	0.02209743706206536	0.056813825958348316	0.10655316384191349	0.044510408603122886	0.026739634174951277	0.02806530108569307	-0.018424031593417253	0.017635346695568505	0.020910982831940518
-27	4.9610228847729986e-05	0.9979343908398373	2.483572256439164e-05	-0.05474244080345184	0.14762731235528695	0.03854009426870431	0.03546142896382658	0.031942148840457506	0.011373418741963688	0.01971313867450708	0.019599893625057294
-26	0.0384802014054362	0.9620172727565626	0.019326337290672346	0.037542545109239725	0.08843843581665281	0.0318926456329408	0.02827474806382279	0.0305436545937554	-0.005511097484112214	0.017641087220261236	0.017448982509948495
-25	3.124844100334587e-10	0.9991214325112883	1.5637911105208169e-10	-0.16471977569416266	0.14106503909569204	0.03384606377742794	0.03609961569574359	0.011776832385124227	-0.0029984537208965867	0.01937218162943333	0.019879445191852856
-24	7.718175690458875e-09	0.5555332482916474	6.940592185211689e-09	-0.1547505626885622	0.003343407471402632	0.027147170153318623	0.03546867861837878	0.013427128279793515	-0.0025363130491269825	0.020371629458571044	0.019637104673505067
-23	0.00017762203716242012	0.00043382400711529005	0.19123537913642874	-0.01941576132236356	-0.08441577016755017	0.02668161398972982	0.03540508912228186	0.008354262763097359	0.027290313804098045	0.018884463883172834	0.02253674920781671
-22	1.5370290469626519e-06	6.187151859494293e-05	0.010767618134432888	-0.0763858801411165	-0.12677930861627518	0.030842452825898706	0.03492805973927949	0.011972826596591213	0.02500416147558114	0.020555401280948245	0.021657074690077806
-21	0.004086474657586848	0.8240320393896315	0.00239060928183878	-0.01590710652578223	0.07792105092613212	0.02264747960808519	0.03420646765407136	0.030125189260610058	0.03497427720274322	0.01912766529725754	0.019000805719925552
-20	0.031199811802065224	0.899576978747093	0.016281314009734253	-0.036568977321164195	0.13732124841453533	0.03784165815958756	0.03953703182554	-0.009400687730091034	0.05699939253882763	0.018419431799712265	0.01888184241337517
-19	0.4481865462085155	0.7758877286429328	0.22409420949558237	0.19878555893808664	0.20190010812829703	0.032141471978287595	0.033159558670945596	0.03543127362806591	-0.005739281861803035	0.01772303309579111	0.020311287079238446
-18	0.000757804335607425	0.9957362700820636	0.00037973078219440706	-0.005437308289956849	0.13082724100763635	0.030763203407758073	0.03774493580445379	0.028266226896292167	-0.0006842815650605433	0.018494388308244698	0.016726798029026362
-17	1.1123707501278836e-09	0.9999999947836165	5.561853746444466e-10	-0.0578764960902977	0.3118323948441194	0.025493319320253408	0.0272988074141695	-0.01693699042531801	0.007232389131085706	0.0191343670130064	0.020336138158179577
-16	3.1111419081487036e-06	0.9994401730825551	1.5563141981661456e-06	-0.1128039711072086	0.1839443133088048	0.031834640277000746	0.0387534590324298	-0.03187617547606628	0.02148256589768532	0.018021898933662607	0.018961493041706315
-15	0.36565018118251114	0.27798000665441575	0.35213528266515004	0.0033396144518482904	0.021110963679489343	0.032417832283397625	0.03563140155707256	-0.012434647091174205	0.010598482210159056	0.019290994453945717	0.0202976552956195
-14	5.148562278534181e-05	2.5742811814826542e-05	0.9999613492211571	0.2003307054431885	0.04854393866873651	0.024993913237398392	0.02644560743026651	-0.012049685413269928	0.03408204035678667	0.01655854400735824	0.019398737676169023
-13	0.1297777079219316	0.064929429890683	0.932623188029572	0.2046085615363898	0.10810733944835234	0.03967980658146203	0.030354165062331726	0.042701939834064145	0.03453995404952279	0.0195893928648577	0.02038789191590533
-12	0.5799892000750421	0.2901234429029703	0.7001149414774136	0.16083750231102542	0.1082912510058067	0.025944290281524448	0.03959516653944449	0.04500790999247127	0.022375722943215055	0.017992507837176378	0.017581069366840684
-11	0.12454033465335859	0.06317965745916432	0.8881256602389654	0.0526280026948196	0.03988293684998555	0.03161173419407156	0.02884897852071329	-0.03068095478712847	0.0272608194709624	0.01605296848954791	0.01906432660155032
-10	0.0022106400741676224	0.0011481065155207546	0.9524423865089424	0.07020861860657056	-0.012184265158884752	0.03529224803774485	0.03281386091998487	-0.005258974881630152	0.03798840953619106	0.018845368887453747	0.02099211566954074
-9	0.004284089949125751	0.8944176018226352	0.0023305270334866676	-0.06094928038542259	0.057291487809091324	0.040510306643234635	0.030713639444681286	0.0036550577119783393	0.0053311171787894665	0.02026203600875951	0.01792459207181499
