time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.6022329915204007e-07	0.3444767661129992	5.198243748866914e-07	-0.2070204395188593	0.02192085511456472	0.0425536886301357	0.041299373157049	0.00041089682143104987	0.040635986001382046	0.019517590154125585	0.02004625845338407
-29	5.882721522591624e-05	0.9869603608323405	2.974619476894319e-05	-0.15486382322687647	0.10981328289111732	0.04136815376647816	0.02536825235833798	-0.049845313972462765	0.030499472229435422	0.018438894058404532	0.021169325027663437
-28	0.07963500680299006	0.9596638601469872	0.039820345400977265	0.04502917273670606	0.22364710842352262	0.0385250357712057	0.03856018993569988	-0.06126988291601675	0.029844007037146097	0.01919305578255187	0.020281369873760755
-27	0.022261453208257467	0.16612203555327956	0.041411258196773895	-0.0630214498208283	0.05146049978119147	0.03085478481789945	0.043547810835248	-0.01671129053518228	0.08184572306291461	0.018671306758631927	0.019148512505575734
-26	0.019196317521493672	0.012636477210099703	0.6879484507913072	-0.02671475562651008	-0.02924199003250687	0.035341433640869065	0.03317130450936888	-0.055920343455257336	0.014838548901807752	0.018877975766640874	0.01919251610678433
-25	3.811248272973479e-16	0.9978534411903044	1.9097234495836145e-16	-0.23729795953219127	0.12616929012746309	0.02455459368721653	0.029278453988747268	-0.026072079694440756	0.018458961572537638	0.01803014057196428	0.018400498909054267
-24	1.606951828772432e-11	0.11682623769412781	6.84909866565292e-11	-0.22252897268125577	-0.013357595807331308	0.02542833101163262	0.03893292555315034	-0.005416049328731223	0.0411782588253778	0.018421619858214992	0.020543913777429326
-23	0.5457607904810787	0.28428187253276355	0.6276257486359457	0.026206323051301116	0.05546948827642213	0.020931106487681806	0.03317767438735056	-0.027282594141217132	0.01949277560579199	0.020949549753931727	0.017914707566439383
-22	8.128579373964697e-05	0.9966351894913428	4.074293130724422e-05	-0.11249178624656815	0.1609298476747922	0.033794447685988445	0.03120118803533087	-0.04110391261158324	0.04857891911680423	0.021547771960516205	0.01918589496662154
-21	0.03941971652615514	0.41242873909273065	0.03635417049146775	-0.06349802305315634	0.01803388644731768	0.03830297997500955	0.039926329873792334	-0.018040448005192278	0.013191734024485676	0.018322148472469452	0.019298287742906626
