time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.591133510523383e-06	0.623885312197608	3.655445691835456e-06	-0.14556824891524883	0.02086693020239587	0.033344328352667534	0.025188126264280408	-0.0064121026826407974	0.010369327156916108	0.01800147949581054	0.018674444272044358
-29	1.0698386393747526e-13	0.005186418713906688	1.0200341231096132e-11	-0.2168178675035044	-0.11387408928049617	0.020400370650619202	0.03504814708643133	-0.012696687365458417	-0.00523085766956083	0.0195875392574986	0.016413555069060396
-28	5.539288614908008e-07	0.00037498136376017544	0.0003913887771595762	-0.13899790344595467	-0.1098752017106461	0.032040381353459726	0.030973933677998812	-0.006224377792192004	0.01889350704653977	0.021137842309006723	0.0190414149086948
-27	1.192312113065028e-08	0.01706475628668613	3.416966462333612e-07	-0.1954602973108048	-0.08933770542948691	0.03654542934504195	0.034463931358375235	0.010479446098321582	-0.0013109780931170008	0.018487784010019454	0.0182839612415448
-26	4.8636618413466055e-06	0.6088700884040361	3.988122009497637e-06	-0.15591592522477943	-0.004609366183611338	0.04286918982840332	0.030046130793137237	-0.009472803545361686	-0.014542825994846567	0.020510515473877288	0.017200647225513573
-25	2.706376711917163e-06	0.9683548380064602	1.3964696732384034e-06	-0.151271991040477	0.04163327593923557	0.03380863651960985	0.023157265954657485	-0.026415674625452117	-0.016711717019410658	0.021217269551214744	0.019076235158447405
-24	5.058774688141695e-11	0.4448782405193222	5.684383077497074e-11	-0.12830849798847196	0.008795346103780846	0.0211953201898661	0.03431424733988589	0.03496303444941534	0.014452986443724503	0.018330936648812655	0.02005965204415749
-23	0.5758058163851775	0.46181009217477503	0.3454956904712368	0.039005806108487626	0.02554928579708825	0.033959226488449165	0.034187619001815	0.008916090002300522	-0.013390847972144846	0.01813338821071559	0.01832568569665045
-22	3.924005703905917e-09	1.96200287282353e-09	0.9999999714358239	0.258333519326255	-0.06164973738141229	0.027670677187928937	0.034411103101321526	0.014325064005403822	-0.007454067809144713	0.019883357596871536	0.019745164725027735
-21	4.4412320314510335e-11	2.2206160019244124e-11	0.999999998584034	0.28610466540473045	-0.09959711104141472	0.026393466672530928	0.027265370542939687	-0.003034805376088932	-0.02399175566600877	0.017172100277242267	0.019403433480458882
-20	5.859301189841117e-09	2.9296506082997552e-09	0.9999999748424663	0.33432480863517333	-0.022966209999377152	0.03872383274856191	0.03265760837702053	-0.012369270391705099	0.01605814466337886	0.01900893842687502	0.017748205485638734
-19	0.0344565358822965	0.027947725591714576	0.5165138613542997	0.0016776360486434095	-0.016969274439923954	0.02441973719757361	0.03482140767458454	-0.00760775768070623	0.021676154421292462	0.018424848224118502	0.018482500764828505
-18	0.0022145046241992586	0.0018428955551750617	0.5646262765563171	0.010298136950802039	-0.06334265449601359	0.023949896791212188	0.03035026320229311	0.002093634856682356	0.006064756951909511	0.020307694368369045	0.017554657915889428
-17	0.05182713815356311	0.03870991506672523	0.5288822949428336	0.0056248665380690096	-0.025873804118968856	0.039487421453850154	0.03179210467779206	-0.014547734815001141	0.007862023031467796	0.020747503218842313	0.01734775719668492
-16	0.03998522785005996	0.019994513512448225	0.9777656993028194	0.180037690957225	0.03940026848544696	0.03274431036798946	0.029325524578545013	0.019037913353502477	-0.0068311638644981765	0.017539313580219575	0.01754802079252122
-15	0.8964856178492041	0.5387433766922692	0.45169219310253894	0.12886890102116927	0.12762385677421986	0.033774920652295565	0.034307832866813846	0.03274339884181655	0.02513758528377218	0.02114060671259007	0.018699805848518377
-14	0.41356362431482463	0.20678187591304642	0.7931683235797287	0.1352498470376975	0.16048930957959726	0.021347889122796712	0.02771278744222592	-0.031499315968905324	0.030310550065674437	0.019934102365238425	0.018641103542191263
-13	0.044695755941376134	0.9776518376650202	0.022347877976764532	0.1646423754269169	0.22826268917634368	0.02470722277569281	0.023966226742641126	0.012413787057036836	-0.015518893955967904	0.020566688288553882	0.018773288274976388
-12	0.6502746202190776	0.3251383911942176	0.674837985428973	0.23617394896316898	0.19463621155623273	0.03485091903898998	0.03785399540351778	0.014982805334826363	0.0032399468507365685	0.02113763409175011	0.01975802945625532
-11	0.15976564204863605	0.0798828210257891	0.920114100103889	0.250580497611065	0.1910077651289141	0.023585915307511543	0.03882144744941584	-0.014089164979765503	-0.011895612686729784	0.017708231401735837	0.01774773375507807
-10	2.835821361677134e-06	1.4179394462082582e-06	0.9999337640134129	0.13498802337751967	-0.08734963157784711	0.023203736540935056	0.030487123889289716	0.001928973198290027	-0.018478725518723687	0.016054646801265497	0.016776852014078743
-9	0.0005029904146381135	0.0006561329384421202	0.34933521314396876	-0.03335540055622782	-0.1083145229999597	0.027735795976501634	0.029593085206316986	-0.023200303478409914	-0.019156785885647964	0.018447019234282224	0.01644961721251764
-8	9.873035092380629e-12	4.6003740955574557e-11	0.10716806037338275	-0.05583488347934521	-0.25383505760048747	0.032017220627298525	0.02801967346839217	-0.008631092160479541	-0.024988985638409327	0.017491164515889977	0.017109715258337634
-7	3.320605732270154e-08	6.40706183035964e-08	0.2573650191052848	-0.016748771532600126	-0.1626702507388705	0.0329817944184303	0.026689934668406023	0.008168776259493016	-0.004040515468764447	0.017462789286624533	0.016441759751470136
-6	0.00763070094739264	0.07514408169341297	0.03206814809246234	-0.028658589402714783	-0.048188610681955034	0.029027988369043307	0.020672167271568263	0.019445855233686495	-0.015119407963531646	0.017623357824412586	0.017711464062342766
-5	0.0021675445616412005	0.671740326460865	0.0015523267028733484	-0.05849056132825088	-0.020635212276345714	0.02440019205133257	0.027629027073134336	-0.0024380374848346803	-0.03799217248803549	0.019038182182496345	0.017060596899350237
-4	5.080309224654197e-06	5.9513897467480785e-06	0.4053960827721282	-0.019391402395428102	-0.12235599941622706	0.03895588455822508	0.01605203170512972	-0.011240457373270934	-0.029468232617227183	0.017736668782651892	0.01728966741221361
-3	2.279659765765026e-07	1.5156281772528045e-07	0.7503678175116576	0.02116715308936649	-0.1575314497386944	0.036169420402794625	0.025128976248920663	-0.007352713258639612	-0.026430377675415652	0.018158409175054523	0.01684040994278554
-2	6.417347755334348e-09	0.0005428661324131479	5.427954998589293e-06	-0.14901406257003696	-0.09488202220216543	0.026416638325335633	0.016984893272032918	-0.011776127156898655	-0.015649618973072894	0.017136844755544965	0.015100902405177696
-1	7.892268909653354e-07	4.671312369318787e-05	0.006705951894526356	-0.07360610884548698	-0.11912070857238222	0.022009726783019663	0.02059571793546652	-0.004486004125412973	-0.015822988279894323	0.016067928431046933	0.01752410804041271
0	5.939996858588756e-05	0.0	0.0	-0.05565672342680389	-0.06948450939649067	0.01632221909555049	0.02001945691289636	0.018338041397329925	-0.025887740404799534	0.018858826954495096	0.018931522268109166
1	3.1469736715345324e-05	0.8424410492069329	1.8589226899327382e-05	0.04326700375475031	-0.09871938785458362	0.01500025372544348	0.022042575655496076	0.01738225502285635	-0.018311839173546632	0.01985209601941744	0.018001099552694536
2	0.013597666423014625	0.8725772390951525	0.007462856790883658	0.05386389516394913	-0.03607202696645541	0.030643143360504027	0.02297041519234301	0.004374058187475594	-0.008693370726595954	0.01729846734967798	0.017147871323042956
3	1.4768099611709331e-08	0.9998123604821307	7.385282244799108e-09	0.1329940243083333	-0.15247508117372335	0.024580585271498985	0.03996874662945027	0.013933685749221027	0.01790807664633659	0.01644245053535368	0.016829428183453732
4	9.262428935896574e-07	0.9930797926991971	4.6624341902605445e-07	0.1184600304436763	-0.0759826190531834	0.036608077680813166	0.021849311314940813	0.009169457780039551	0.008237128602145009	0.017245800232544614	0.016322390588397635
5	0.00013584575644285998	0.9778708585234146	6.932011792511651e-05	0.06976909988854105	-0.0830261201590424	0.03475218960360742	0.028752582011801604	-0.016710609665900943	-0.018227463681862014	0.018895369163444302	0.01781982909534736
6	0.006763678624093576	0.8904332520886407	0.0036839722198763023	0.0712842905974703	-0.0461636676359032	0.03739618032981436	0.025328697031940857	0.010438118112537864	-0.010257319974042585	0.018415031468657733	0.015680137000374468
7	0.1283561654261135	0.19744778511935482	0.1686702306667088	0.022265360440811406	-0.005424694037261853	0.02688309114318922	0.024172555864990144	0.03204112885468749	0.006398537437479209	0.015895448947275397	0.017843845896639753
8	0.09244478549194367	0.3973932085134944	0.08045243454713014	-0.004319798706208416	-0.002338770279571874	0.03691797785808625	0.025035943511815206	-0.012158163996018854	0.018637305525890185	0.016401034895970473	0.019809744799156252
9	1.6684071774839003e-09	0.9999732405979113	8.34225644385688e-10	0.08287882505564148	-0.0816650606485146	0.02366120860451437	0.02701656304468568	-0.04952841195318701	0.019678715305135038	0.015833022904950738	0.020278964910872478
10	1.3449493035021979e-08	0.9999868404769786	6.724829339428606e-09	0.11819228466049625	-0.09541802479735204	0.02452983604715308	0.02814090998584585	-0.028339878556889374	-0.005096306163378316	0.017639843991213343	0.021407768535603607
11	3.758561093892874e-07	0.9887531807507765	1.900077716177708e-07	0.16190501939731208	-0.15140773099502902	0.048422945731620995	0.038287319999141665	0.03188265556249437	0.005900638968605998	0.018819110451736766	0.019988668625043664
12	3.484271864819062e-06	0.9983006951379667	1.7447102007147829e-06	0.1782191035275497	-0.13518334626334008	0.03639335334871505	0.045853943162459075	0.041654444458002225	-0.003002600759597978	0.019777383211872022	0.01984226224508788
13	0.03541302002994604	0.9463100335090591	0.01783805353951543	0.11369355482758521	-0.03327966471983022	0.030191645443144458	0.047263322825349195	0.022402675174545833	-0.017306059262402057	0.017056192847232896	0.02078350757307863
14	1.870558271432019e-05	0.925107482692342	1.0053766633177503e-05	0.09979942454520395	-0.1436916314865341	0.04625507095052434	0.03350278714198767	0.022643782979332644	-0.0193384049714037	0.017165269387570754	0.01977052268154253
15	2.8560327805334872e-08	0.9999999256693797	1.428016409608078e-08	0.24532049295924185	-0.043260396221340154	0.029815921300645986	0.028608593251592703	-0.011421484081189634	-0.01632570466008081	0.020317509369399217	0.021344518010023635
16	0.0012026427964821295	0.5918756713317218	0.0009711577267848381	0.05630929686947853	-0.03663270791040994	0.030840045221776677	0.02798903493118871	0.04515796136992915	0.0365039534149441	0.01802141731547569	0.02025440337070275
17	3.797094562280423e-10	0.13449868127991663	1.4100277770435262e-09	-0.035223335053444965	-0.23565210363622596	0.03248018533194777	0.03874287187758542	0.006993528052772178	0.02368691158122271	0.01713514113583679	0.021942503111180005
18	1.454390888966081e-14	0.29873040239539783	2.4342556072702454e-14	-0.014324751803040011	-0.21089337139477676	0.02499100169340558	0.026772032020463722	0.002615984917418976	0.04003035462077337	0.018787435144151828	0.01647190047506213
19	1.9679831656962518e-13	0.49729826669029353	1.978662883389805e-13	-0.006498419164316533	-0.21305838587206072	0.028857401331472222	0.029966291162456405	-0.006263155019148425	0.03273228297006597	0.01767102434976426	0.018345110195977912
20	1.6568898503664383e-07	0.998909837315392	8.292805503117959e-08	0.07417346596422367	-0.12070757146512445	0.022263927285255204	0.04159288039149263	-0.019966016086873584	0.039779225991252457	0.01727070750608916	0.019837258580504898
21	0.054042245275925	0.9659496475802083	0.027022141091783667	0.1806067239309273	0.07539790545456462	0.026759026787122244	0.039486078860610854	0.0308569303839662	0.03752116526671482	0.02036068002732356	0.020461269502412713
22	1.9538535066881462e-05	0.9998893670907469	9.76968405304819e-06	0.14193092996975923	0.04023519189892137	0.022678547949566853	0.025973435058396853	0.015417366776618993	0.07554127966306921	0.017673867961973826	0.01895023799437346
23	0.0035834108239271864	0.9844569729175703	0.001803786178539008	0.08570271470242316	0.06193648537029471	0.033203568324751576	0.030511537644482722	-0.015518922123344976	0.09340691273224275	0.017997196978216435	0.020311373042083997
24	0.00011179237954033288	0.9980657525235245	5.595530968600639e-05	0.14994765105545688	-0.004150120117937145	0.03002009646887383	0.03620092870849665	0.030742636319697342	0.06323808966424767	0.018192878190977556	0.021780319745845014
25	0.0067599185237113375	0.006747515500813882	0.44042882389267335	-0.050126708993249704	0.023284567451722686	0.02897271376961013	0.033130127214753516	0.007752762961564772	0.02319461877022585	0.01937775730669675	0.018482035245799423
26	0.0012055627078883498	0.009553828735120267	0.04087090726966444	-0.07252474151002412	0.0031733989521464724	0.04496870369115773	0.042069017109901685	0.03001867215815472	0.07842175067738029	0.021754964759619	0.02031253291432122
27	0.13569941588937687	0.5407649865934625	0.09302871596940854	0.019486221725525475	0.09311722594209071	0.028668312958753654	0.041816919269881805	-0.002990485378930233	0.11043260785568972	0.021507695982975767	0.02088543121108321
28	0.0002512790913737699	0.04567216459674727	0.002222988517546116	-0.053232027672807034	-0.010340968988481677	0.02938697962563876	0.036369888137443566	0.005891805764896964	0.09134158790551586	0.020417657719520928	0.02048255644584193
29	3.6362046419122144e-11	2.145221192685304e-05	5.513279531750119e-07	-0.13146245602545653	-0.11920270787416165	0.03348800564612812	0.030388645561019726	0.049985760173880706	0.0838425538814479	0.020068618930248493	0.01958688412425221
30	9.339309315522326e-14	0.39433043614948526	1.1841859928433076e-13	0.006789264387116789	-0.21750549070163377	0.038343865440543266	0.0353724958154342	0.018835729134019298	0.08800467286335927	0.02080799217689231	0.02088787838883968
