time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.002671889343355298	0.8177429664172218	0.0015625770057238926	-0.09776300654339674	-0.010336476610048478	0.02605410492329425	0.031828428312763696	-0.0380148548638024	-0.05115417975204835	0.018003255663875964	0.019295646261646628
-29	4.461452594727595e-14	0.6056045722539403	3.683466477105929e-14	-0.31831913167324466	0.004749207417100587	0.03222505531856783	0.037927407177101136	-0.056184641496570605	-0.0068931611876182	0.018645462598753177	0.018320732016389348
-28	1.4104036286097609e-10	0.8420480241784172	8.374701426097852e-11	-0.25520480304223214	0.037238541128608686	0.03916957191692722	0.03440780960240489	-0.0168272537768168	-0.005126013113336287	0.018754876491312335	0.02198541184827578
-27	8.512970564468499e-10	0.9587543336675675	4.4394302248582656e-10	-0.2515977942164349	0.06307048596405582	0.03231714408123078	0.03584437182030337	-0.06329983617491265	-0.012284114721625832	0.0190099288761358	0.020220368801476474
-26	3.4035268638522744e-08	0.8825862364193017	1.9278928949385716e-08	-0.18127564529589252	0.03167510127601131	0.034769176683610736	0.03664365140581562	-0.01562810300260168	-0.02083565229249919	0.01907437088104403	0.02151176862553269
-25	2.1470069266149122e-12	0.8587946367315388	1.2500080493389184e-12	-0.2524287876660485	0.049013903128808475	0.0295295930401682	0.03295582104738119	-0.04103486095626434	0.006118373796954295	0.016913123356751943	0.01986947011826657
-24	0.0428460416490821	0.3554775442482942	0.04419618896599877	-0.08216860542734193	0.03691818189800107	0.02512263704478785	0.03248065364059082	-0.05109296049403255	0.03841920100315878	0.018227091906106184	0.01998691004626856
-23	0.003811932605677846	0.07468188103199	0.016413609195451873	-0.13220032392150508	-0.06420081123102493	0.03665168725051093	0.037102697020579195	-0.05989348402138321	-0.011845269106922652	0.017297494200356936	0.01979223100994016
-22	0.07623798541241213	0.05985184400841272	0.489915825284837	-0.018605349843212257	0.02379526899894721	0.02883533272373492	0.0432410456373273	-0.030858067823468963	0.054823071182967927	0.018067772518247198	0.016583499008158056
-21	0.6289026540320037	0.6113090330848672	0.32670411372302555	-0.02295577301887416	0.08126507067033376	0.02432124282280968	0.02492352015312909	-0.0630463669456533	0.024879698495107447	0.01907786028303027	0.017107020910932733
-20	0.623246090119441	0.31325814205138075	0.6711021168984408	0.04750828818544678	0.07985975697811706	0.02757543083387256	0.032287589121619525	-0.04413202963827538	0.008966070449039605	0.018804163366146796	0.019566983675265513
-19	9.327626002945452e-06	4.66384954855132e-06	0.9999257637471868	0.12559647986579364	-0.049084428059218047	0.03020059636813597	0.03447557244076655	-0.05611146572043548	0.011002958540157204	0.018652209979047304	0.01788231393676105
-18	2.9007078428864886e-08	1.4503539287304598e-08	0.9999992924255953	0.15044498756765792	-0.0752373184715514	0.023067021222075587	0.0363068641470057	-0.05714184636736995	0.016071376637041324	0.016601583899765484	0.021370185715723036
-17	0.006708916909591361	0.005496446905037549	0.5655209722912629	-0.02039017505349466	-0.060029720422864905	0.02283111521550199	0.03130138000856341	-0.028732429348605457	-0.004179724294476647	0.018017777405080433	0.020124901944994045
-16	0.014121340436324107	0.9855211209128425	0.0070791974256439434	-0.057026131423187264	0.12905230061678646	0.024133393406939055	0.032791652097728795	-0.06439398866316365	0.011814439489170039	0.017492936545234233	0.02027286903729269
-15	2.854669303048559e-07	0.9998880461975777	1.4274874439525787e-07	-0.07484598845953791	0.17275068923686407	0.022152205985318342	0.03291215723382611	-0.020088999801180157	0.01327253017378633	0.01644834990612794	0.01687762833755984
-14	0.021461208713879843	0.9759737517992302	0.010767611126216372	-0.011191295045993619	0.1136827915861535	0.03227438408345602	0.036736690587185365	-0.013189126385984417	-0.007848980743880789	0.017121827946761058	0.0176574959155654
-13	7.569089677808287e-11	0.9997404150237452	3.785514314745589e-11	-0.1887681344834538	0.19336100180026664	0.026954337419326617	0.042963715927877406	-0.029303934721273964	0.002909812645430182	0.017321394747795683	0.019756678272408693
-12	3.694360045758217e-15	0.999999992907692	1.847180219025996e-15	-0.12990155535369552	0.24689179442296877	0.019333979702131066	0.02540378490717915	-0.018000373106330573	0.02262529678024964	0.018643515605376505	0.016088571176015885
-11	2.6342967365258825e-12	0.9999999638426676	1.317148429647532e-12	-0.15757226742147032	0.2302612030011632	0.023808236857128066	0.022066699970642742	-0.04302261907235723	0.044453152578142224	0.019352290649959917	0.018116912003817244
-10	8.722245777313084e-10	0.9999996752448048	4.3611237564992107e-10	-0.13612036362267807	0.23642489428211996	0.02930170432589222	0.026946346379378414	-0.036119938178247546	0.03389219284469512	0.017291686436751354	0.01793508527017729
-9	3.0873373243670147e-07	0.9999997658383846	1.5436686623278645e-07	-0.05786929522663727	0.34089295248777357	0.029206974786221047	0.02852666020142871	-0.07196367106356215	0.0319417177586273	0.015955758297278605	0.018748150417942734
-8	5.525665650440767e-22	1.0	0.0	-0.15199574666129673	0.4386676608454191	0.02856713329827791	0.021944016198286478	-0.055950958924069275	-0.022026828110556687	0.01897257157885167	0.017855281503452818
-7	2.694857320294841e-06	0.9999978439236984	1.3474286611086395e-06	-0.04067987818848925	0.3416385444793961	0.02537167298961995	0.035463499138375654	-0.050474585621452434	-0.012354401450902622	0.015733111598424915	0.01705406755453769
-6	0.3840243965864408	0.8078689577465796	0.1920148119304092	0.08552708736220622	0.14932563808776586	0.025961072387486118	0.0264326001568913	-0.028373971900584175	-0.0030963918929670436	0.018247110069838014	0.01561950011375055
-5	0.29150421401055066	0.8542387082882336	0.14575224405763965	0.09640349397896067	0.17309902061486646	0.024147589348476627	0.02486987874916382	-0.03149620759991672	-0.0004150329574982009	0.016288032749984634	0.017888778540949384
-4	0.42877701689999015	0.7815221973207966	0.21490272576549643	0.054964639062093236	0.08337563088099512	0.024551318825566444	0.034249750286334854	-0.020047149054326217	-0.035416361157289286	0.015350985741146633	0.016235278978364843
-3	0.19849066870831558	0.10004372084232854	0.8762841540109516	0.0407082836732819	0.04145480941667118	0.022594577887236483	0.026264149805600736	-0.028868181332260826	0.007949960561606845	0.014783581161629783	0.014860573591865822
-2	0.0001268304385253102	6.341675241216543e-05	0.9996175309183072	0.07688431739257401	-0.022038566358962647	0.018871550889483297	0.0237059811656568	-0.03477923033227159	0.005854371355603543	0.015818483243608926	0.017044169193133382
-1	0.04929015268074442	0.9753518045213122	0.02464507709020227	0.11019142321167778	0.1969517197091783	0.021825033382413955	0.02464237039456804	-0.0031248993254596453	-0.006840594004608772	0.017692963232794342	0.016951308060746774
0	0.6843430298369086	0.0	0.0	0.23017392544625412	0.22102274022520457	0.02052659743405556	0.040345823525016256	-0.006843570402449999	0.003593597098973835	0.017252471328502113	0.01603945324705521
1	0.0007178933952608771	0.9996325169270304	0.00035894669795773063	0.2013401684326146	0.08673631055769425	0.022522323313272277	0.029056597785967645	-0.018354030840385723	0.017865920512492015	0.01855001089721033	0.01427353402677784
2	5.702009784415071e-12	0.9999993611829924	2.8510066565885017e-12	0.18406626810984325	-0.09695735886907551	0.027879863827713014	0.021476227884935743	-0.012386960597593795	0.011889117647490823	0.017828732315595678	0.01608192917386165
3	1.530988880796254e-16	0.9998259262796576	7.656277073977386e-17	0.13315685959634893	-0.22390522145666383	0.032388542046861396	0.027645347533006365	-0.017981031132871708	0.015604655447502043	0.017404587311146875	0.0175918075776217
