time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.2323679843748913	0.8696835322279287	0.11636110087128569	0.0034158210068400627	0.08856575185989862	0.03594698255707885	0.029526509833321724	-0.0523058309511682	-0.02576472031157795	0.020353989460324736	0.01942028667163144
-29	9.43185928805981e-05	0.28320154451489826	0.00016045470268539179	-0.13957293467425697	-0.019274245755378977	0.03296484394386285	0.029038259054853664	-0.029048967578914193	2.428438956742718e-05	0.02102398913338513	0.01881926244640124
-28	4.75903511076275e-06	0.6631964294863005	3.566783570175721e-06	-0.1401905988816555	-0.01796740823086307	0.02659816557962809	0.030887164390407968	-0.02088447975571142	-0.033528994347632464	0.02109895241538414	0.016286190390877704
-27	1.5461223731315116e-10	0.6248680364428983	1.236966926448705e-10	-0.1561734172696166	-0.013058073377231172	0.02157462218872159	0.02670263596163561	0.000339855672031672	-0.023519219148705507	0.018204765246426217	0.017572281476323587
-26	0.010941573450313038	0.6393915233313942	0.007876223222580116	-0.04365829904597916	0.02316912380138812	0.043133084103292404	0.03808851223425658	0.020780182211360496	0.000991630251878785	0.02068957406818033	0.018056412251399902
-25	0.0216128528670147	0.09694205876273486	0.06702208083056022	-0.05475330876376213	-0.03932595561605238	0.04303192354106471	0.028509103281260627	-0.006802576628322965	-0.005706857502149981	0.021185230840894985	0.016153652235303816
-24	7.717639792218604e-05	4.205748826466556e-05	0.9139732519575304	0.02239645867025139	-0.054760785395852954	0.02616741982890708	0.031207797947083466	-0.02528549746925292	0.03134983255565131	0.020394789780914937	0.015206260371926447
-23	1.749060906412795e-05	1.661677884663461e-05	0.518996566877831	-0.00043994897406913065	-0.10121845376402445	0.02242739479942111	0.030374038380424948	-0.002414492723563159	0.01579829572237033	0.018816779578013205	0.01672633084848038
-22	0.19302795731979236	0.6828532411470267	0.11118975805604697	0.024826162271194087	0.024713707410511505	0.01969876023994931	0.020592305091630018	0.023303983516527686	-0.007357038590455015	0.019920117388397975	0.018911224665806962
-21	0.7029835492995823	0.35332170564204785	0.6398806074611022	0.1321502305902222	0.07894372534757568	0.03539139842831969	0.03160367032142968	0.01608847635313056	-0.01382084792363369	0.022723114079487645	0.019386649623217643
-20	0.3338050019952748	0.1672480466152494	0.8207307173277467	0.11808253497122816	0.04643425387482986	0.035908933689225805	0.03958937430049861	-0.011566366160656165	-0.024568374038149737	0.019841789289213114	0.015910561758021028
-19	0.002936075276991346	0.0014875554719036704	0.9789469100217107	0.1051526170044081	-0.014728288619193158	0.04231592317648818	0.027150373456779425	-0.006815494512336893	0.016250449810547633	0.01953483704389991	0.01972040117049063
-18	0.1291228317122504	0.0645842111374478	0.9347023770370717	0.17217273555893114	0.09703642499910464	0.04157123009568967	0.03194718520937885	-0.0059805057214138155	-0.003211835977979398	0.01856699302325566	0.01822203655888047
-17	0.41963780928748934	0.2691599882792777	0.46801867345968745	0.04324819890161888	0.04632653678823056	0.04023846977033152	0.04152654061435439	0.006922404348027496	0.024803762012624114	0.021329091633556643	0.020573104467952914
-16	0.00011798051881671667	0.00011556965469650883	0.49546871686284033	0.00022165087749023634	-0.12303393917084715	0.043695347307539066	0.04416492749236392	-0.0010810428956984164	0.01719690922487506	0.020581045959788796	0.017312841203943698
-15	0.0049968143398630115	0.0028727349824010434	0.8359173100500105	0.01155543738813469	-0.07616375079923475	0.01779912197377957	0.04379504350869486	-0.01961254514321531	-0.0043861703100623395	0.020452517696303442	0.01696352014943963
-14	0.0008846890083245067	0.2585656063148095	0.001457478201866782	-0.05732170026729973	-0.01084942769627062	0.02749372513239415	0.03968915995207417	0.026752897093237627	0.01206279286087321	0.020009460439209543	0.01658550115439614
-13	0.014121373399028535	0.9825642185050619	0.007083789516931775	-0.02604936758875731	0.14695536041885643	0.027015401419714872	0.03824395856546755	-0.025887672771429136	0.021371602270597853	0.02005500146694355	0.016101635939331334
-12	0.5963502445399147	0.2985076495787499	0.6988467079474397	0.10059278186711158	0.11922370873456782	0.03351919933071375	0.03496029897967944	-0.03175721218895888	0.014001400258429967	0.02034333933837144	0.01597263621629872
-11	7.272567853218826e-05	3.636411406662882e-05	0.99979648814583	0.11463616945492723	-0.03126671146903363	0.026662263287781207	0.029758123632919527	-0.0326416107082761	-0.0035862986088049343	0.01860120404292995	0.016516312417514768
-10	6.837664244843514e-06	3.4188325788246607e-06	0.9999907073369448	0.25680878867488943	0.03464748176398637	0.03411826603122214	0.0256665044336367	-0.0032406504496006695	0.044893146938657695	0.01595239267902667	0.017138919819391214
-9	0.04460380405628931	0.022301904346637712	0.9776492837978726	0.2203941630845057	0.11108306847536428	0.029836906089476603	0.03265758368133652	-0.009837339483636206	-0.004249382792419359	0.01615884372941155	0.01623510056811621
-8	0.26421032099220415	0.13211299296569667	0.8675554662077829	0.13153200743255755	0.11132199956853532	0.02990740233039777	0.028842527242246514	-0.0235776411130166	0.006007833247043724	0.018093193166383623	0.017292657761614243
