time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.23205378598336038	0.8193915090401303	0.11723894623430003	-0.034857272773975656	0.039026010515816355	0.03390981155109284	0.020753415441545343	-0.05369320287092041	-0.027956649954702435	0.01869895137807552	0.018190643289140523
-29	0.40871094719402434	0.25913809166001595	0.49260735865541705	-0.01954227399864699	-0.014833685551101056	0.043443950939139026	0.0297185531204236	-0.058842641521163135	-0.03287030769402146	0.01839541272436832	0.018993725057139994
-28	0.0961406490565851	0.04885007328796056	0.9088342813512339	0.0363420687102232	0.007141311102478118	0.040091738500083324	0.03295596832704231	-0.06564102435368584	-0.006809299736873457	0.018396611044968002	0.018958547876574146
-27	0.29397003037796565	0.8476891136773214	0.1473416203037948	0.019905043053068946	0.12584675805811693	0.026662464028381523	0.03497750914571792	-0.05236346295359624	0.002263535683832547	0.01989493465634443	0.019152066593622695
-26	3.0553618389848655e-08	4.1474752791664626e-08	0.36610097915084133	-0.04155385845281227	-0.1397440381040437	0.03677845763680973	0.022350352415046706	-0.026864045307860563	0.005989242143531687	0.021156056351022377	0.01983779609609388
-25	0.0007981100845870634	0.9995009818011773	0.0003990550939379892	-0.0013183787308337417	0.16102243700624147	0.032232354786576656	0.02555889277112655	-0.033479002440513134	-0.036080577435762734	0.018041661735944386	0.017732540790271353
-24	0.015127371670240405	0.9574319529399383	0.007709843726588635	-0.062122643283037626	0.06122972558145379	0.022304422899970134	0.0401264524609838	-0.048695401568471304	-0.03748863188780166	0.017016495613358558	0.01873407359146701
-23	0.027746117597701292	0.09756224206084155	0.07274495122522721	-0.060475556842195424	-0.08166713179737609	0.030150009916345206	0.03441836435600643	-0.022934030441941533	-0.04579027643788362	0.017292027364694186	0.019576756779035216
-22	0.00022380046029172533	0.008536623341451435	0.008312343234467563	-0.11154677043409271	-0.09532381062965313	0.021141263806777062	0.032053290056309774	-0.04856515205710136	-0.017920313776982846	0.016665372629973536	0.017645699262907495
-21	0.03572418604228768	0.953896627381697	0.01808037910479476	-0.02730891568416922	0.06830688781894252	0.02059803918329605	0.026679081376063594	-0.02898034761908046	-0.010420205011947683	0.01611451213181244	0.019439924035213912
-20	4.0915569786116776e-06	0.9991124019382219	2.0473602478224914e-06	-0.11081958242026738	0.09760033334476798	0.03083224437782062	0.027968140213725862	-0.031851949956171265	-0.02088303656222352	0.016977483715341742	0.019650071346893092
-19	0.024327138311405965	0.012167755344478464	0.9819572412439546	0.02676548211186309	-0.012015241885912398	0.01876456646077864	0.021326018010816183	-0.06867699450871738	-0.02655080445578837	0.018355254798468272	0.019860614913764486
-18	0.578390650441417	0.3380257175262079	0.48757432942466494	-0.021325738578461158	0.0065274991633093886	0.03070800959565221	0.031625123492161566	-0.0604257664760817	-0.023006284853566764	0.017880468971691224	0.01723859921083952
-17	0.008061549725684621	0.004052755352841993	0.977112557540992	0.03323746515518834	-0.0468996424394902	0.024703450534930095	0.03876993428293898	-0.04789047086831186	-0.013854555277034613	0.016431012646117023	0.0193757747670792
-16	0.06600609376962144	0.03306846922958269	0.9500050005892223	0.0444973996858896	-0.02334141995932344	0.019965544959196904	0.026936048506478856	-0.036205591268441126	-0.03953765108041162	0.017062427120300223	0.017747114240049836
-15	0.03417640780085279	0.020384909865318542	0.7688079211192357	-0.01231171747393664	-0.05886080222260161	0.029732377251818265	0.02780517987550287	-0.048335432237720646	-0.034858988557713445	0.018981997231173442	0.019484551962481042
-14	0.003041430951540629	0.0017212306110322164	0.8579012490212805	-0.004460721871496752	-0.06879731655331545	0.02659472538383158	0.030483525011717177	-0.0446970243968314	-0.01066199506859618	0.01886203985368151	0.018377307197984385
-13	0.005094842965211998	0.005146361955609663	0.43283987135201285	-0.060401166597500486	-0.07552021080527292	0.03219453988852386	0.024718712502964903	-0.059938790887634256	-0.019730275542465217	0.015513111882249343	0.01826039455431998
-12	0.09488064048108974	0.04792517865101559	0.9173830368991831	0.007644345575039885	0.018360009173336994	0.027785307789612274	0.027818733265655045	-0.07212229089563967	0.0050134758869773465	0.015830449009476964	0.017124997914084915
-11	5.208857308530963e-05	3.044980321330057e-05	0.8472069374867186	0.015209013767159307	-0.09104108080771202	0.030689058724312324	0.03246985066288145	-0.023369748952218817	0.01867852441339578	0.01693578663955042	0.01699600985555913
-10	1.5878497836437957e-05	1.1208805214006554e-05	0.705017730305884	-0.05217868029460411	-0.09022993087892045	0.02561807826179669	0.03153292046849798	-0.06942145821843468	0.024383635778189326	0.01665139238617482	0.020083962733492187
-9	0.0002549065004775272	0.002027239543670827	0.051218534606859885	-0.08365444420701328	-0.0807133521638517	0.024733950341509214	0.031788354031210816	-0.03633959772694764	0.008909197465900066	0.016294103231549912	0.01771242906840808
-8	9.32901391174316e-06	0.004496948035508983	0.0007457592895112621	-0.1690554037745424	-0.04827755852005138	0.027146736385485	0.02190234890886052	-0.07209874236074941	0.023809667062526314	0.016846869039177707	0.015945071429304715
-7	8.731590969772248e-10	0.7971966761611053	5.475950693154675e-10	-0.16771895511285934	0.0196506457404229	0.021445892624944115	0.022270137271360825	-0.030290688202604256	-0.004830091709984106	0.017464873081990007	0.018029854204566813
-6	4.713041472531534e-18	0.54104187043667	4.355518669472639e-18	-0.309140981056755	-0.009480693322745853	0.023025125461531543	0.029923869102138123	-0.03379799763960151	-0.013122786735666374	0.015757929520677724	0.016843989617170853
-5	3.3322872235817834e-17	0.13077578276223606	1.273357690569426e-16	-0.2835766293163186	-0.06080883452122835	0.01933882889024474	0.03769692094877258	-0.03339159722510079	-0.012708165731045485	0.016650593492730563	0.01610598321528446
-4	2.3712086289852062e-18	1.285069828520007e-09	6.559218416120594e-10	-0.23115145849839283	-0.2165434126525287	0.022672385907995554	0.01989943979217215	-0.02006230347339143	-0.028742489762028964	0.016441167299638647	0.015400552124824381
-3	6.026837182242496e-11	5.898515360499637e-08	0.0004908297277583615	-0.16046204414401177	-0.223228217982187	0.027513267771713448	0.03154407079591537	-0.04072533118537276	-0.014099489043992688	0.018053234623707344	0.017787826800487138
-2	5.146004559893176e-19	3.648839846032428e-16	0.0007048067099750498	-0.19109839718571425	-0.3784740120969171	0.033742217158601755	0.027565058508033712	-0.05337063831236157	-0.022742528194575794	0.018479225637134142	0.016854678430519195
-1	8.18653531291713e-16	3.9010526836161605e-15	0.10492588205006327	-0.1175172496449304	-0.24115948510985824	0.023729224857628115	0.022817479883832533	-0.07895231644943684	-0.008975337243791015	0.01793957730694384	0.01878200588892976
0	6.944839378844777e-14	0.0	0.0	-0.09763358485157728	-0.2608418711495887	0.021643105919340717	0.028801885416227614	-0.06188041050441649	-0.0394187417993389	0.017976941116971436	0.01594496779304074
