time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00021890601871475202	0.3404814469249596	0.00030303406333896703	-0.0653363819691072	0.05676630774036395	0.028998064215758783	0.03006427702410015	0.0302889113045944	0.07000548017596991	0.019309529014560876	0.02031043845566543
-29	0.00018158137269384017	0.04342204800170473	0.001635377688357155	-0.1003898711509456	-0.02899339523016963	0.034071408257810576	0.03022437987709287	0.0025781653262858463	0.030472624934491623	0.019493751409036874	0.01891587845040714
-28	2.2731113945129155e-10	1.1828834853640707e-10	0.960828597487163	0.11044822399554718	-0.13329084049320167	0.03844711827686059	0.030717095907025524	0.031218698418556665	0.04075797770265987	0.017826351608900358	0.018574494779954157
-27	2.652566481389512e-15	1.3262837073798636e-15	0.9999997117217837	0.2539386653132692	-0.14559234859804882	0.035893970231472394	0.02929303739353135	-0.007684303101187176	0.0519342387439501	0.018133970793647675	0.019356377637317224
-26	3.7432498140614077e-19	1.8722391828797156e-19	0.9999999991101749	0.2785736935410853	-0.12365932096727972	0.02798376812324106	0.019232344372394065	0.007911368044234545	0.02421477817012246	0.018461440876869083	0.020379348151729773
-25	1.9741813718911818e-07	9.871100498835303e-08	0.9999774992094537	0.2437888113834555	-0.03952844503027761	0.0370706741278188	0.03155167247624677	0.0386484802373272	0.02908076803229602	0.01839600013677904	0.016306185730514403
-24	2.623784827104858e-07	1.3118935248080095e-07	0.9999979313298173	0.24748570127825037	0.005813379576603337	0.031042480438480517	0.02703031047663207	0.03433380038509892	0.04802406732243832	0.01773718118584906	0.018643630623169646
-23	0.00365117674919633	0.0018256403864442083	0.9978250660312823	0.1938573510085129	0.06939982399674469	0.03724310172532277	0.02822262185413202	-0.004534320460438715	0.03268495816166696	0.015290771166338073	0.019333010692819997
-22	0.05168711341424194	0.025846524111726294	0.971853185830006	0.12680777968596713	0.07056883067261943	0.029226062449057132	0.02519864435184433	-0.015400837781002678	0.02476721636921585	0.01643079650071123	0.018256259719692587
-21	0.07008811619011784	0.8782902390999084	0.0363847023882795	-0.010186785372887856	0.08057942326706982	0.024066873191497612	0.026285096311243268	-0.003584684693463258	0.019960251877418057	0.01662010038301313	0.01895993029722229
-20	0.00043809229824914257	0.9997150470604241	0.00021904658829273552	0.021211018922631053	0.21637468294541978	0.022256292779513142	0.029980752033217827	-0.0007684016528032894	0.01878553898809617	0.01771504526912783	0.019413967465331583
-19	1.4814993021316155e-08	0.9999999487249112	7.407496567911983e-09	-0.026430980289993806	0.3185472318923814	0.02205758749445882	0.03563084910781009	0.0011560161439039846	0.00021879536635097536	0.016275648717257757	0.018473892347476612
-18	9.924284822950743e-07	0.9999879564882891	4.962142419894586e-07	-0.04646857384111511	0.22907168955103008	0.029495134099469255	0.019812878202894027	0.01582712894891768	0.034717731351437214	0.017010970625238046	0.01920882518536416
-17	1.053918914120048e-06	0.9999900645586075	5.269595075448711e-07	-0.057030609444226985	0.21229532217615016	0.031546812132353066	0.01874398913778628	0.00380690099358295	0.05297308713204119	0.01711503959835795	0.01930617354867817
-16	0.439401636308929	0.7718245513765778	0.21979483017820714	0.07507432677076573	0.15979075448343655	0.03696797899530354	0.025835819257182355	-0.004522602629314651	0.043967097156799737	0.018942226865450135	0.017959031994244513
-15	0.2041895694029609	0.8207073110710899	0.10555986183968513	0.033440781368299366	0.07968318436549213	0.03048214455649856	0.034470054288453504	0.014774533850569295	0.0033191462189730964	0.017384350536475173	0.018594016563445122
-14	0.6896296367696363	0.548253959130488	0.36406957099716336	0.05118537074120096	0.09022042175375958	0.03388431716372542	0.028214394662917638	0.007453849018042413	0.03571130527900182	0.017559266445345775	0.01513588257207325
-13	0.043960946272201776	0.1420446109340657	0.08449980961208407	-0.046574316112282174	-0.0071560658725196334	0.027960920320755974	0.033514033506230376	-0.015644489140392275	0.01746578499806777	0.018618665552327433	0.01563185523972009
-12	0.21467454984783643	0.3379481378172061	0.1864588440488608	0.003004726851559089	0.0345551770746367	0.02588793620760183	0.028763338855219697	0.0068838358255878165	0.02791352504613363	0.01710378218305276	0.017876600787565436
-11	0.0006151034237861234	0.0015481583526657005	0.169017347941408	-0.036744880331569155	-0.019488884785182698	0.023646949798257117	0.02167381325558678	-0.010631566979807187	0.04919482829578237	0.018482795637876265	0.018111887129191883
-10	1.026593787896191e-09	5.162781600613641e-10	0.9942243189087482	0.12239273145554797	-0.10603641789195843	0.022070540863337835	0.03466927220538392	0.04561108850097918	0.03938686078369298	0.018427270494592845	0.015957473700122408
-9	4.227902088155851e-14	2.113962012876963e-14	0.9999947591502141	0.1132159540143104	-0.11627112420215022	0.015451851063966722	0.02437414918600755	-0.0006167419999366145	0.009492389691493719	0.018087556888531274	0.019116119084264593
-8	0.15529907160792816	0.07772687764486652	0.9190223539467353	0.1270628802846437	0.07900747611063204	0.03608710139572824	0.02393666062025504	-0.012402277077976477	0.019238160810478428	0.017301159773109687	0.0184110952561862
-7	0.07811116520053651	0.2153575417945999	0.10515288575384292	0.023007399266488614	0.004307670452092135	0.025771552837518915	0.03153284890759224	0.044461633784218565	0.01617402627758369	0.017100397376148678	0.01528372405182423
-6	5.778785366762995e-05	3.2110977121505936e-05	0.8916768690238271	0.061144649211486754	-0.028126516206257314	0.036446113392901325	0.01618972882235503	0.008394401929895235	0.036267606671915885	0.014436741580771994	0.015991623824649644
-5	0.059282766897394555	0.23506486574797975	0.0802060625552189	-0.02457919280236557	0.02733308714626751	0.03884032905690162	0.032566001930764844	0.009062424682671107	0.040030794813275615	0.015965520136271623	0.017558686697965047
-4	0.02391063538240241	0.9792393109831442	0.01196380152334008	-0.007426168404715014	0.11720411726775512	0.030044557960259913	0.025254169389196626	-0.01612718196707249	0.012023113411510723	0.017377329145425512	0.015697715969951176
-3	0.0007808077086500716	0.9195764090848693	0.00041946288896614283	-0.04681065862324567	0.04723339365050323	0.02983058685605229	0.02451986835264523	0.019374180326204263	0.0016306049450538998	0.017607930434855888	0.016510287724429015
-2	1.1243792399679178e-05	0.03937894519579588	0.00012710121494951645	-0.12875392960600313	-0.017314549505549268	0.03316315690237607	0.029168620344976685	-0.003329575673264324	0.04205377660242495	0.015302985089317845	0.015471241088619631
-1	0.00011467217037004808	0.00010485182320624577	0.5360602794114735	0.018117064762096933	-0.06967154201037293	0.03622127676237802	0.04789119852143319	0.013266403755442484	0.07401997800047877	0.016875453832334665	0.016165290390729815
0	0.11683474684374204	0.0	0.0	0.11771974180500988	0.029175859473847716	0.041318513980632236	0.04873346595787722	0.025612443669839106	0.02541644091063043	0.016422854546804568	0.017286127803974462
1	0.058505263985476536	0.032603303674641135	0.8066109420880716	0.021999226128153925	0.07561526413148886	0.02585703193622734	0.03457564788906519	0.03654538086587069	0.023871884953574257	0.01665304698526259	0.018380114289349332
2	0.0001791578690490865	0.00012325944173189823	0.7104062797975268	-0.053636506956921494	0.06520039386220558	0.02489085005537067	0.0317774903697553	0.02489026814791013	0.042963029017718916	0.013732427526743127	0.016214843062003916
