time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.667513220499016e-10	0.7335342980906299	1.1365095666164602e-10	-0.18892648953897967	0.09753581760799226	0.031223718705935863	0.03042944552129236	0.024913134274025986	0.07429275423032618	0.02062026435161315	0.019577671304508378
-29	0.02991626158895757	0.1461299896266124	0.06375654974905752	-0.026470526232760933	0.02846959156895441	0.040976936890104614	0.030467916079609903	0.019427237610322414	0.055765311748111834	0.021215376347914257	0.02030401110641977
-28	0.00012414173238834805	6.207090473076635e-05	0.9998883319961699	0.23540082206177285	0.049124805954397596	0.027712000940529898	0.034492387936972374	0.03664058978183797	0.04317197677134246	0.020609287985316586	0.018101976067341395
-27	5.08108919967959e-07	2.540545041785327e-07	0.9999950018722604	0.28075730291557216	-0.00933925405368834	0.03123605044047654	0.03835177685739427	0.04534953512393178	0.06181964012994381	0.019534040913898282	0.015640701848196114
-26	0.48539623615204275	0.24270288278927765	0.7572522319609686	0.21566411032873392	0.16583125390697834	0.03027418434822504	0.026738012221868026	0.04024909618446219	0.0319493603163585	0.021876547854818504	0.018606023882700173
-25	0.08993549918557689	0.9550314148781189	0.044967749599004396	0.18912312196415632	0.27034020962067684	0.027832605511940348	0.022453924464269758	0.030390518830730164	0.03645252138054561	0.017911459908270633	0.016378667373191644
-24	0.23880028558947416	0.8805997684786666	0.11940015320115155	0.2260929815959567	0.2533758697271237	0.021829134855890674	0.029673120677118803	0.033693972464957346	0.022222380932667117	0.018697865685608876	0.016050543513974964
-23	0.6761288773497701	0.6618291876120235	0.3380823049337162	0.1757416739428161	0.19141288050563282	0.027212925865889793	0.02999600718101946	0.04282747918920196	0.03471463437860079	0.01855781130749045	0.01790970478067518
-22	0.0011603214641911991	0.9994198139636327	0.00058016073210009	0.19471484792801202	0.3354850167344946	0.0245544359464334	0.027739051962259117	0.053880594644036196	0.013239966805278622	0.021279890610577643	0.019575795915523643
-21	0.0141953370348676	0.007099420518248794	0.9909496898258804	0.1548674786214968	0.08321155871042765	0.028691406678383574	0.02673616971386342	0.019220380665804695	0.05461331463585596	0.020144800582686268	0.017724673379546516
-20	0.662846674792852	0.6659230348040198	0.3317884103838138	0.11121417144858006	0.15243923902186454	0.021872912204175428	0.024667698977347476	0.02834235636105218	0.048055365039053104	0.02103021401328112	0.01980117375415349
