time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.2137793620542213e-10	2.538204540302451e-10	0.8300243476411359	0.03912129001750492	-0.2025933373951457	0.030039559589349698	0.029544527210351536	0.004621398192713118	-0.015969369492124307	0.017781770787696435	0.02022313842170866
-29	5.439009690368891e-16	6.909614106159664e-15	0.03935170257752892	-0.10033436795187398	-0.2582928112295141	0.02980146680274555	0.02090969713055354	-0.0348055293658208	-0.026169402368790902	0.01932042510019762	0.019780376878784166
-28	1.8174516153772035e-16	9.15068272062765e-09	6.668392327532975e-09	-0.2606275949590113	-0.2644350394307962	0.030210108123265016	0.026681637168452826	-0.006945173179113825	-0.03472533751094053	0.018753465556727293	0.01920020004876592
-27	5.900032300994535e-11	0.0005356478290250744	4.8068599422522454e-08	-0.2039822433718313	-0.1266531223263984	0.024946183438258662	0.030214246127834937	-0.01758531444456385	0.0026843670544845475	0.020208011681436266	0.020007728677210002
-26	4.04869835040985e-09	1.0715881373951295e-08	0.18872526126971087	-0.039475930961177894	-0.23732663369352255	0.026765995773608844	0.03335741540583456	-0.009778937323434043	-0.04183721074479104	0.018729141808739698	0.019849744566698652
-25	9.638962749183045e-10	1.1944021110181433e-09	0.4028215549973585	-0.02940662099401814	-0.24071755984151766	0.03967284514466018	0.03177046531234811	-0.018414379413476234	-0.02027692089084031	0.018041721383845296	0.01801682840388143
-24	4.6758319874788296e-11	0.00028155726251296226	7.654062550030676e-08	-0.18929011370627383	-0.11036674757037875	0.02986650649034592	0.028937587583549484	0.016001405427810457	0.020936355877557104	0.019364115318669675	0.01823616947896293
-23	0.04764408679172629	0.5015430811860955	0.038251875614237686	-0.004673842420994436	0.030325123068828307	0.03800252775497368	0.03337752614601692	0.03343562913546842	0.018041914224883174	0.020248524900368867	0.018422718964312627
-22	1.0708144418132497e-05	0.9980178376094401	5.364274805815492e-06	-0.028228644579797384	0.12684443175005072	0.026298103623512183	0.035321414417554556	0.022182473657733053	-0.0004394239401116011	0.018765031436314146	0.017954604338411666
-21	0.44148195354480735	0.6020670929100739	0.24069379662373544	0.013449662636210585	0.05029013461141827	0.03353058313274135	0.02484505283131555	-0.00822410001230654	0.008012363461718684	0.021855253078449554	0.015489317366823144
-20	1.2996129394390926e-07	0.054615512660135236	1.1728234570035398e-06	-0.13605340126605178	-0.053828165692444155	0.030858958588412727	0.026268647630091617	0.019673082358199298	0.00042347791269687	0.018521272829161172	0.019471680618355254
-19	0.0052461901657380235	0.5924970230828793	0.004060395041221776	-0.0719243593362133	0.047369145390548706	0.02750271362402312	0.03619269692960477	-0.016641259433297587	0.03182879367441172	0.015955372008205463	0.017451750937061063
-18	0.15047974669653993	0.5026499165509567	0.10791065788745421	-0.0337782422495796	0.03971695600390257	0.027031331229045646	0.03522743974758908	-0.024255910885945822	0.019053481291983723	0.017444668119281116	0.0159549581300572
-17	0.26363721024932424	0.13637516352233464	0.7840238631835451	0.0634775752674576	0.053537479245454614	0.030075141288084414	0.04410071114840119	-0.005055634125065278	0.024882854964964393	0.0188968121167049	0.01586693377581786
-16	1.4858262981740008e-05	6.82978884174278e-05	0.09797684150477072	-0.06785617098311393	-0.13765457781556295	0.0354500926891856	0.03173639070864482	-0.015375473542944716	-0.005908012142404372	0.020357316944334954	0.01903162418633559
-15	0.6124929417468663	0.47447456184845216	0.35703920265053013	0.028120644892669817	0.036983963151996695	0.03914336560069636	0.03871346558902791	-0.00960728148589343	-0.010368352124267684	0.018661921108707395	0.017304409022663093
-14	0.0020968801154367567	0.7251180131714223	0.0013991763603066428	-0.05631782560422495	0.029771932417256314	0.0319154184339191	0.03141578236416475	0.00953081392100473	0.0053629916321295025	0.017600446743915345	0.01560495072307635
-13	0.27812483948475336	0.8114630781094736	0.14311510544351602	0.05410441542304088	0.06819216926739483	0.027107020625580094	0.0379358730624053	0.017059014340808802	-0.015351390234416434	0.017001932002654117	0.015213429643560702
-12	0.12217058635831086	0.06108866916171294	0.9344533793438061	0.1168869637823849	0.029839529839171146	0.02463129861219105	0.03420583896868353	-0.01353233148894728	-0.029695730216919642	0.016419836108934723	0.016039481418653787
-11	0.001587165970681434	0.0007943444696896117	0.9940113450329321	0.09000984501284146	-0.03531542438087902	0.022952362554930893	0.029301283266265025	-0.0041194989341268255	0.0005988775025590492	0.015473093176391946	0.018353957596758834
-10	9.496941478198188e-09	4.748630152205141e-09	0.9999611421479744	0.0912609213633391	-0.13011466285817555	0.021578569958851573	0.0358362424499126	-0.03618584479421094	0.009970587912904895	0.01936428177465675	0.017157483896852795
-9	3.6947738127427353e-07	1.8478546605106324e-07	0.9996653827427234	0.07608820655282247	-0.10945101415515202	0.014170006214479563	0.028118719792415644	-0.005587150757351603	-0.006622958851650445	0.017119116974793673	0.017746780480702853
-8	0.24845546212783526	0.48344658456840006	0.171040260864399	-0.04478627160919474	0.029168171239850715	0.024798669560242764	0.026624565967116327	-0.04565008069204011	0.008850430295311825	0.01523563816362386	0.01927426380324293
-7	7.875619783157756e-11	0.5752203778872752	6.844021407325159e-11	-0.18147340504330364	0.047476367382364174	0.016324986260865475	0.030147743573903856	-0.04333256919545386	0.04073826577009975	0.018718288950502978	0.0166373459231657
-6	9.455721258979886e-10	0.9999930720811521	4.727891988702836e-10	-0.11145077110956328	0.1742061700902953	0.0213073321892521	0.02538387519380722	-0.028180810315121766	0.018308008401588298	0.014953548963884098	0.01690562827224048
-5	0.0002733364725068951	0.9783949780261312	0.00013937458548051379	-0.09220374894834579	0.08702800815931419	0.031868787850718096	0.0371528440281044	-0.03362649214833278	-0.002975858490357496	0.01755372579620902	0.016029785872467738
-4	0.0012142661346281646	0.9992294205883565	0.0006071356485472039	0.03440741187229267	0.15643346172143618	0.02637518126190476	0.02686544788902542	0.007791493935322385	-0.010971111017792806	0.01758814579384311	0.01580904734945606
-3	0.0003769548230246531	0.9994814278264863	0.00018848920763783156	0.0012670681013657822	0.1167516358689599	0.023620909182544968	0.025391075735512234	0.0077645065387477955	-0.015805678329460397	0.016698438928808394	0.016488901571403043
-2	0.013136346376413059	0.8177998885004282	0.007604539384406631	-0.023113383733572364	-0.0001990127984397105	0.01966475491444799	0.0188682113362482	0.00562878655931095	-0.028841301590421194	0.017353086090820934	0.01702879339929872
-1	0.07683993529602089	0.3991168553273322	0.0697195644242464	-0.017384703365627367	0.046879585573766716	0.027882218817066616	0.019777206313417763	0.004623284519531537	0.0434893646030709	0.015748605199904585	0.01661290483687298
0	0.011451825143032427	0.0	0.0	-0.07041023416234507	0.035950720086938046	0.028423471381223992	0.024362090229615233	-0.03068813400385884	0.001476242326432484	0.016821633996821527	0.015836931951781288
1	0.001042630810435417	0.0005227979051711552	0.9934540394740334	-0.06123733014555436	0.06553844381915744	0.030854746032670986	0.02261494875251002	-0.021895220842479746	-0.019079570092327656	0.016748020145402713	0.017474154941508942
2	3.007668176890875e-05	1.7229519984710083e-05	0.8694307610973838	-0.08561538442106979	0.011503412850634592	0.022652723181764745	0.02696266170631647	-0.0077024477411381355	-0.02606867635200546	0.016093005937550035	0.016820448576949046
3	2.4255574369614983e-12	1.2277646262775694e-12	0.9877908347219332	-0.17376740704088842	0.04320511253417961	0.026785067275877962	0.03207209344544775	0.019206097251168303	-0.0461426961753619	0.015167581970445803	0.01863033816970539
4	7.83967608601881e-10	3.9205163429171424e-10	0.9998250081226492	-0.21081317149347178	0.13368740455928801	0.04551065964308811	0.03141379831721404	-0.007818867407423321	-0.015707772409566185	0.014961883751845794	0.019288614865223784
5	7.504097687469353e-12	3.752048848015239e-12	0.9999999701346339	-0.19132791807783148	0.14153900760567026	0.040948679339349266	0.015868519083157888	0.00016931336646919433	-0.02215007204245751	0.015962885685522624	0.016550639211420828
6	1.647475776125867e-17	8.237657623490938e-18	0.999966155628506	-0.2878156850085331	0.1550985195657894	0.029343979354616752	0.0318217380832916	-0.020143622250372736	-0.016093789256114002	0.0159186836451201	0.018258768518931254
7	3.2289524232252295e-12	1.6144787664494e-12	0.9999983827837078	-0.18101299741507657	0.1425129499988239	0.028851343462659003	0.026718706021953174	-0.028783123853322223	-0.03704551206274369	0.017526920822923713	0.018136342795097023
8	3.6933347142780226e-12	1.8466674679895716e-12	0.9999999274326101	-0.1744586599924863	0.18591730735363543	0.03531143788547618	0.030198689530126638	-0.014423757326588325	-0.053152429569670506	0.018459667946007813	0.016089813073236033
9	0.014596519931756258	0.007298610338633095	0.9925500821969745	0.03253138452729476	0.21003897449858303	0.02687834585365463	0.042286150749783376	-0.04375717136727518	-0.005337124576875578	0.018818591371504326	0.01623942589479096
10	7.453220961500375e-05	3.734346091026191e-05	0.9971024455836818	-0.11132827701002071	0.118689143463565	0.03923714656307268	0.03846683740268197	-0.034380947258096844	-0.015711476018968554	0.017044191241766392	0.01637560766766497
11	1.4868759185735531e-06	7.452757142109586e-07	0.9972535413923381	-0.1508573088994493	0.12541907627086557	0.036176863084413806	0.040960649742210094	-0.026880428078750886	-0.015708405574646974	0.017354791471027798	0.018974558674875536
12	2.1088141403693064e-06	1.054450560932975e-06	0.9999149553634922	-0.1131824195597908	0.21140458167410264	0.029141457159024015	0.039553204754903246	-0.04337193610083487	0.004544097504127491	0.015968198408585686	0.019778211577930156
13	0.001718890711066299	0.0009177841060418254	0.9160592562071246	-0.10520183789471345	0.06139408117237784	0.03072213366911141	0.029744731826368782	-0.0416040021957541	0.00696636226527479	0.01657673313573473	0.0164986131195849
14	0.0010190749000141325	0.0005378134552003397	0.9397707726298943	-0.07348908572245547	0.06571690366412389	0.023097364523696685	0.024354170275184193	-0.029482430065312835	0.012927803228994485	0.016099692212917023	0.019814762989125136
15	5.7929654555862996e-05	0.5504754862095889	5.200555105102952e-05	-0.033890358488575675	-0.05418451169591092	0.020129464443935433	0.022270756231565495	-0.0376799899314443	0.025130675533102376	0.016216515864931186	0.01786278537576835
16	6.283435947400657e-12	0.9999535897680035	3.141862745451844e-12	0.12083565651562819	-0.11892734773602327	0.028088971886608288	0.027507953937591367	-0.027047135801367278	0.04634242757495307	0.016397983662747126	0.0184678891421544
