time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.5134997656717944e-08	0.9999956242804857	2.7567583421113496e-08	-0.08133763867383718	0.23817247299506814	0.035965295854982475	0.031487105988118845	0.004973081275823557	0.03828238126284786	0.016588595830618884	0.018028871097620847
-29	3.9731165279085236e-16	0.9996559174565253	1.9872420090844217e-16	-0.1722013464666854	0.18198205033226822	0.024641994977931594	0.0299572818459165	0.03199054690247261	0.04977580167925208	0.01585691873538533	0.017046521542805847
-28	9.089749446663137e-18	0.9999999999974694	4.545180745989988e-18	-0.16234403496913824	0.27856215426079844	0.026058744861390114	0.020332454721626127	0.003125257369651727	0.029641029847841716	0.01831327706364501	0.01813656475994241
-27	1.560928822620444e-11	0.999999998031348	7.804644136897172e-12	-0.11054026750242803	0.3092871608506951	0.035283356218146524	0.019008443947842957	0.004429825605068919	0.07056003062122582	0.017630366895826404	0.01933343279025453
-26	3.51031214430939e-20	0.9999736133592133	1.7581616868924574e-20	-0.17047520809052757	0.18603245776081317	0.026854932467279845	0.025833159538963976	0.020621882532402554	0.039914820737856106	0.017026106166118687	0.018335609460501213
-25	0.0013389137883474198	0.002797749298362345	0.1998902013499275	-0.017349058458021947	-0.01480619348939526	0.03546854078730843	0.03024801681847937	0.012506359310350223	0.0669988597132229	0.020135349715317125	0.020376841660573235
-24	1.9332096757999186e-07	4.367845424463069e-07	0.2200495064377144	-0.00993485677929672	-0.11621770515448922	0.02603054176358553	0.03732924517227568	0.015695550420856436	0.06812578702817286	0.019402328112003705	0.01719848583171022
-23	1.4271955720579934e-07	6.517689015597285e-06	0.01045275591886886	-0.05405994649933858	-0.08511840513327866	0.022668842219623377	0.02900341117683537	0.015519602126289035	0.05629709185781988	0.017731343856808923	0.018781317472985483
-22	8.639971437114191e-06	0.0014045349162613479	0.002410421460544894	-0.05359777667720559	-0.06757447992582236	0.024218296935683503	0.04153808962691396	0.03458070530443094	0.0558400418706603	0.01765910296758951	0.018042480446631287
-21	0.003972153907148527	0.0019880180638809095	0.9923062372376048	0.13393545073370042	0.02534170325014819	0.02488455567869407	0.03034153563863141	0.03025184164203639	0.044426350415800765	0.0180677390862433	0.01628601225444456
-20	0.002462544006374704	0.001231277959847292	0.9984877376819179	0.17909478423081826	0.09140215897959539	0.02308623767149485	0.028162069843776442	0.027193077919887742	0.05992827936536604	0.019676249385048406	0.01860723833385826
