time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00014021678500393867	0.62465560598542	0.00011021051978519781	-0.10508003601504963	-0.02820042534853297	0.035614098657710626	0.03550562195328944	0.004401482732382718	-0.04245188538166989	0.01858827122304195	0.017700197346514776
-29	0.08253625139543863	0.08207463307167233	0.341296702000671	0.012145493867062705	-0.06914506253572048	0.025922397032536452	0.015506934965123897	0.011922314592270262	-0.053136403833802914	0.016685709985059204	0.018200327520770658
-28	0.010556142000738301	0.01403551780384191	0.29102263978786463	0.029616413563404782	-0.0585988540876732	0.020378194629438143	0.01655925210152242	0.03846903278544632	-0.018646207465590016	0.01835629454595759	0.01917890181804887
-27	0.00019123009128427235	0.0001025715365149332	0.927457116587041	0.07328391086427179	-0.08960803459324827	0.022113879994921936	0.03429897847961862	0.028829887678582064	-0.005793036814359578	0.018441663817543637	0.01684773545165504
-26	0.21177389139542818	0.5105173906869553	0.14501448865495534	-0.003052658340108655	0.014552437094666132	0.030964759797581967	0.02789467076114944	-0.0013938742250909097	-0.0071691707302445114	0.01798461143287776	0.020249361891819372
-25	6.567075314438942e-07	0.0015357536219934484	0.00011798740355277225	-0.12255996848103119	-0.13598521548406559	0.025786801394656885	0.03986928757080162	0.00233719129081979	-0.004869110912799838	0.019025819890387183	0.018184143327810133
-24	1.0832773667716453e-16	9.167825971304078e-14	0.0005901893817417421	-0.1064694216626452	-0.2585754987982941	0.024311033412272653	0.023705667493078855	0.0007627723367899919	-0.0069822011242963965	0.01800087454196371	0.018821831730012572
-23	0.0032158847990862434	0.3824226770733879	0.0037356328658264036	-0.06887814554771157	-0.0018790154688973857	0.031537436018135794	0.03676710158731145	0.0013290453326573212	0.005438028311998106	0.017902154685788617	0.016861535027305787
-22	7.979421807057162e-06	4.649308974845837e-06	0.8566508813719361	-0.0012581766300563992	-0.13681579533394328	0.023162622600773505	0.0329705035030489	-0.03295732318385195	-0.02442690351591161	0.016857634382501478	0.015437948561787793
-21	0.005530931314631474	0.20080915192784815	0.010620764656965856	-0.07802433940094033	-0.04417862218447567	0.026255676241760614	0.031959152766289155	-0.022978823193445633	-0.01999897529983323	0.016979878735821456	0.01753643008451287
-20	4.177015415570375e-05	5.710096222015299e-05	0.35533695659788544	0.010897456111377766	-0.11379371133591318	0.030085809168575527	0.028232351353472462	0.023061377391823373	-0.007829038767545305	0.01670310711251976	0.018715735637075202
-19	7.6195475340797485e-06	0.7245708149998117	5.234104110813628e-06	-0.09260085187539993	0.0033155614479616763	0.03229190004072649	0.029438368480948794	0.033631886171784864	-0.018829661836902892	0.018934833682788425	0.019835763186289698
-18	6.758625043572377e-05	0.00015008022427836026	0.2173639421007219	-0.0010768962341789101	-0.1434400380871536	0.031345814149265676	0.03685704682126634	0.02744647045561544	-0.025750497359662613	0.01889361861547712	0.01739884223824793
-17	4.111819690085893e-07	8.528141935437887e-06	0.02283833641614072	-0.06166911225536074	-0.1894530025846103	0.028153871398505465	0.032861509139630825	0.007000839704650945	-0.03755570047149168	0.016870421272499922	0.01492714080257416
-16	0.00018159502745590308	0.0005771497632657096	0.1430471601494533	-0.020017122577198898	-0.12511175830275723	0.023905103445467812	0.029825385531336523	0.010155622157287814	-0.03161012464441178	0.01652156020705307	0.017971101598065673
-15	0.08309165221640176	0.23756741260362416	0.10449702745130836	-0.028948412173733166	-0.02550256114697392	0.035797623394645	0.03650577092693403	-0.002548723821469946	-0.014717543123844797	0.016846443879880126	0.016933270954290376
-14	6.421809527394455e-06	0.001065229516163128	0.0022310744257340474	-0.08860482689856597	-0.13993387183930892	0.028081178768388393	0.04344657714030334	0.008538252983576465	-0.0035228951770148696	0.016102282007528057	0.01590032061630598
-13	7.03678475198091e-20	1.8555091047433184e-09	1.1285341696333994e-11	-0.2716381089778218	-0.25380681154537005	0.02566750703091444	0.029509982637842536	0.014103867470892852	0.02049442038909916	0.01681089811561417	0.014156361197351785
-12	2.768844294345993e-13	1.3967473495393154e-08	9.613601620210993e-06	-0.10871311476837528	-0.2148190689496705	0.01958703329852948	0.02865597963697589	0.01526107780675826	-0.011271088164859517	0.01697859744339602	0.01597932168607772
-11	8.51702883988585e-14	1.9150644190524082e-07	1.5800264728008275e-07	-0.12585094314120177	-0.1996234197054665	0.02116244530727404	0.026748456028148796	0.035201114335888344	-0.012659456392669542	0.01636803314214358	0.01620336700861614
-10	7.031336525526154e-14	0.0078910008111881	4.438182030894761e-12	-0.1936832016859805	-0.12244065913428162	0.02424856828058697	0.035685170274353153	0.03871656504549736	-0.017040279356252862	0.018004808913964245	0.01885316994455454
-9	4.6024234868107455e-08	0.07747637965443231	2.945266069817853e-07	-0.1519197864766869	-0.04075912340505603	0.030263091455291876	0.02643937214702698	0.00973867188316894	0.004815977684154158	0.016665892609902883	0.01578172829631346
-8	1.777833606193886e-07	0.9997992055833971	8.890458163276742e-08	-0.12130182816787638	0.12430955369664924	0.038710544428155656	0.027807238892774554	0.017761900551501394	-0.008658812881864925	0.015523409310721565	0.015968049351827225
-7	9.447742164284775e-08	0.9999998786758703	4.723871082500785e-08	0.007046109040524345	0.31029013290138363	0.03584993371322586	0.029742814968261335	0.018513100398118723	-0.02608806586551154	0.01672871549412392	0.017471754470755645
-6	1.1291448365306022e-08	0.9999998242264911	5.64572418287269e-09	-0.06782703249107655	0.31602746800495585	0.033176519534384476	0.025811089410919818	0.005643982697640364	-0.024513400064087875	0.017323413881597544	0.01255389427278219
-5	0.00013266655605703682	0.9999316408242842	6.633327802858475e-05	0.09845628720328255	0.23094169697294845	0.03204530832524483	0.01474747349189455	0.0271649110952488	-0.03897040038145575	0.015193770297268433	0.014319089761987577
-4	0.019715722149619523	0.9895413398606367	0.009857873013561915	0.07701647509457539	0.16024856166151244	0.02635071017224554	0.024356089455783658	0.02597979363459384	-0.00634451082739488	0.01614179846510692	0.016820081324712875
-3	0.004843641971074296	0.0024218210298538848	0.997527240549418	0.18156369846062428	0.06088611733978451	0.02080453404842956	0.02660685943337655	0.003766603647596724	-0.005809765942258993	0.01592254723300785	0.015378999432673016
-2	0.6197972534540412	0.3099892406368404	0.6885609319501537	0.1315385947268872	0.09619257446669023	0.02655228623233737	0.030381145918686625	0.011794686371820087	-0.0034754195580310792	0.01574110833904922	0.016067119700561013
-1	0.2389918176038482	0.11949602683304476	0.8801588526037966	0.17938341484680403	0.10555701092982775	0.020756535517539434	0.028981045987304187	0.03149925208582958	0.0060814125680091905	0.017007089101285434	0.01522797746430588
0	0.018515148368480335	0.0	0.0	0.2656194027855986	0.1282730732638519	0.01774659780495091	0.05003825359680269	0.015202774599252367	0.008210474097441404	0.016164922006715505	0.015891259996003194
1	0.41628829515426563	0.20834550073397115	0.7903809707216326	0.0955949913633478	0.12487591007786256	0.02678401510991997	0.03520927113812434	0.0006768332220674914	-0.011772647593894023	0.01501765341066626	0.017019621796283003
2	0.7631382505715364	0.3858490177925349	0.6024416540675357	0.04896691624253885	0.06370103837109405	0.026585559497814257	0.032144891985717544	-0.024943453336964162	-0.025028435877486235	0.01581489520746874	0.016028092401031344
3	1.7967907294354053e-05	9.334841301414504e-06	0.9605823652894644	-0.055564451915356486	0.07054799670559911	0.020339988418709043	0.03643156703136467	0.014983684956755729	-0.005040222603591671	0.01566032595993194	0.01635953030362171
4	1.5749776518854228e-13	8.959659276487334e-14	0.8789251151525973	-0.1880148057023901	0.01725599865028621	0.023585976279571753	0.026784459269052003	0.0040015906592719445	-0.021052470874342206	0.01418744700050977	0.016691752043840092
5	9.256562992893276e-07	4.2977022513828996e-05	0.006582859582150259	-0.14160589955079317	-0.11512088362264868	0.023497043639351626	0.03876288946062498	-0.02247544614007964	-0.00938130297335437	0.016608038603601855	0.017005153767649644
6	1.4607452209158538e-12	9.787132830704073e-10	0.0006713924647571102	-0.1966064559191107	-0.14259918942398425	0.023167293570709253	0.03286174095479444	0.00539664157043783	-0.011111502794232366	0.016052634747763327	0.016147628313623343
7	1.1001376315871452e-12	4.814588892553569e-10	0.0010941562601986872	-0.2272446323126193	-0.131289296594745	0.024397682088198265	0.033222321754373466	-0.01515389450947034	-0.0028786239821629368	0.01792364837045118	0.018027468432356804
8	1.7393806860739027e-16	2.750720759378155e-14	0.0031506300941616873	-0.2310596433091993	-0.1283524368626075	0.01911359554314005	0.030020244626526568	-0.010120310540997969	-0.02399154006471707	0.015576042408268629	0.018277212450839762
9	1.023035104164333e-09	1.4443104429155793e-08	0.03510611529984566	-0.1920724376911283	-0.04850747562463012	0.02464380232338247	0.02507482959168281	-0.028298197769804294	0.008372980410826219	0.015457459973400364	0.016432851117426338
10	3.893394927644213e-06	2.5227562481002636e-06	0.7684659815916745	-0.1124499975649224	0.010418377861907382	0.022793539351752906	0.031597732826080714	-0.012864764122780079	-0.017937536563479923	0.016465694527623823	0.0190685878475401
11	0.005984695655852724	0.0029948551492733123	0.993047275145208	-0.013506194651135986	0.14408936735987096	0.02759463934770784	0.03843684863445878	-0.012606999808684566	-0.0064957990719974315	0.017441396101692427	0.017422340133132555
12	0.6019386068130297	0.3013787392101655	0.6916980424818715	0.10551327072100636	0.10815330122292746	0.03361857065255264	0.02863927367049197	0.020612190290458222	-5.2246684338516215e-05	0.018985134723490945	0.01525686414541417
13	0.37595607099348677	0.1879780354967527	0.8120219571952362	0.22604821240743536	0.2554862199380391	0.02795979676074875	0.01955153273904397	-0.0012205142832111987	-0.00936762809399394	0.01527004502274763	0.01724196564558242
14	0.6708698472672948	0.6645620257246316	0.3354359463882197	0.232436825845565	0.18990810072893188	0.03730149085358609	0.023521461054684844	-0.0022846677894938793	-0.02158458884594694	0.017695625261846377	0.01588634984825495
15	0.34293199576069167	0.8278153231809027	0.1714719612283884	0.15973821792506251	0.07154227221553966	0.027826788273899585	0.03262870841670933	0.008120054688923345	-0.034966180276681205	0.01785507241367857	0.01653476731153684
16	0.6553179324599353	0.3287737054271673	0.6572527368925809	0.04667591312385262	0.03652251676276682	0.02837320207979053	0.022198443156115043	-0.018634016048959243	-0.04466466553585703	0.019128399318919544	0.017184523639558004
17	0.000150439503623417	0.9474801955331089	7.90903124005275e-05	0.07749661915137256	-0.06593845281586365	0.03338602506475108	0.023910867584642535	0.011625469794844502	-0.00355650154702317	0.017618728241048567	0.01660489085020942
18	0.0018477374545304455	0.9777925420717838	0.0009366697079509998	0.07841896226219999	-0.06904952828689252	0.026013834636208096	0.018342344989076612	0.005354082436564611	-0.0376929138311284	0.01720333910714392	0.016471191153732342
19	0.004041152251687246	0.9801796835492629	0.0020354459108451965	0.09616261950037659	-0.048766336005985386	0.030530728015046277	0.028669066425878492	0.0026963997902644	-0.01434018974192909	0.018238340264895635	0.017605788663672232
20	0.0047213098140696155	0.9835843563209947	0.0023717089353461115	0.06726506104614585	-0.044965518617487446	0.02477888140850885	0.03463796439843542	-0.017681352699150294	-0.010710451057048504	0.017858282129229523	0.01886878398829696
21	0.17946990386203676	0.5027522853398988	0.12614510255470265	-0.003958184265395683	-0.027408898773370417	0.030244282523101677	0.024544325094576703	-0.023841187264904154	-0.021911364298626886	0.016745484263574414	0.01806952747066443
22	0.00022919626681260855	0.001511006902936177	0.06414097385219218	-0.11285061118548174	-0.06059033287192271	0.03330004453894379	0.027255444347114455	-0.017019613400190262	-0.011936163965075854	0.01864680455920563	0.017865336846219257
23	0.004400604890701245	0.004156669364282598	0.4537829285359755	-0.05446301851298367	-0.06824640795720929	0.015591890141753566	0.034109942752646664	-0.007951076238561389	-0.07116534826707163	0.01804827498033671	0.017831462547521743
24	0.012058205720585451	0.03686221358195582	0.08613080627074096	-0.07099365036133541	-0.055318256778535004	0.025378474780182368	0.03837431274028086	-0.02312500277161207	-0.011237653518117799	0.020454885816211466	0.020088402772348496
25	2.7033471327588676e-05	0.0002405494375413295	0.05078237635337313	-0.1190111328908952	-0.10775575805172995	0.037352177299480385	0.026871407428250862	0.011273592023771374	-0.05541739408017914	0.019307643770033946	0.016394448085861022
26	0.11276394223192847	0.1347923772362809	0.2354261705084581	-0.024559722178547384	-0.03921968966286238	0.02612934904167755	0.033913425079389395	-0.007370318676249352	-0.030978571273906512	0.020980953158594984	0.01885813230967069
27	0.2024963605492506	0.11448594560701993	0.7079249344228108	0.03377840281028895	0.045293641339579076	0.026691747961149655	0.042032762456820784	0.027443088697343253	-0.011830896223263956	0.019770048374811205	0.01754419623649841
28	0.3821521918872928	0.20089614258602587	0.7394422219453427	0.02709256126865504	0.06719442773882066	0.025021724530067277	0.043599039268395916	-0.014913137764190397	-0.015644098345208395	0.01880695874899247	0.017842756643434717
29	0.0010773881704984418	0.0005389103503850312	0.998609971292453	-0.006375184414327673	0.17860837077161457	0.03528906506016247	0.03914976916228199	-0.011056503675586603	0.011708768185733439	0.019630875043609268	0.018996829496854176
30	0.05180288443388851	0.025901595350127832	0.973693224374317	0.12348217691117964	0.20774361351384366	0.04179318064748679	0.03753333112034934	0.018377510023610478	-0.01815990495950662	0.015821720900795325	0.01796102134252566
