time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.04754008817271612	0.05936906893602687	0.27806377203025495	0.056956945988188304	-0.03835106804977238	0.026553152881697867	0.03596563408085205	0.06497530055051273	-0.0021019690320236415	0.015772886620877762	0.018757975153905863
-29	0.03269485285761559	0.09698807116732253	0.09194282769113316	0.04405087785457652	-0.023250880640051964	0.03531626532575308	0.02187536717948919	0.07818129925354335	0.004510259174964076	0.017665861548911258	0.019489590896245242
-28	0.39831344440774136	0.7768862984604374	0.20116181684933196	0.10747830272554082	0.09357037354878374	0.02988918346718573	0.03286445500976212	0.05314543761973247	-0.001975809867895584	0.01694927619266805	0.019682925331609723
-27	1.2335621778286155e-06	0.9975617925946914	6.182606007227168e-07	0.019130613100196526	0.12063109532219665	0.02234868848108754	0.030237002989016826	0.08578514950401323	0.01108119663941449	0.018074051033497813	0.018857541112624266
-26	0.08465504767126505	0.9555208221326988	0.04232833220137639	0.13778044097825673	0.1656452022634935	0.027437443094959244	0.023785661573888076	0.08193388304673486	0.026831745430019364	0.016352904855709453	0.017642451623816578
-25	1.4529271939239237e-11	0.9999992041631177	7.264641675105371e-12	-0.042489566443580803	0.1746409547938515	0.026703176425648352	0.025893369424912806	0.0618413578078648	-0.009565146088717304	0.01696182430573279	0.01981811921295406
-24	1.968946128903701e-12	0.9999974467088776	9.844755387807326e-13	-0.10853589305505365	0.15621354200594015	0.03193360588634032	0.019934165428366048	0.06727456728630424	0.015138512031365346	0.018189764732225833	0.019136053230485697
-23	0.17086824091387132	0.9076789375385778	0.08553160692683534	0.1230061496121628	0.1392711423175907	0.024540618115875497	0.027045338866245213	0.07503748557217133	0.03296893756390439	0.017484569739220867	0.01623664782732969
-22	0.077685996120814	0.9606815800351671	0.03884450635219996	0.13687071647181487	0.18639791436248387	0.023162796741543784	0.02680444419643848	0.06649847424744512	0.03817297931684298	0.017694026812951003	0.01951591473865155
-21	0.0009714793166736663	0.000485774427201826	0.9992059376861866	0.21053392696414308	0.0378709011945744	0.02936760473650058	0.01349007883180952	0.06060177231235401	0.028322643710423333	0.01767031997473823	0.016124885623744343
-20	0.0018356344889044823	0.0017859237081224726	0.47417095855548913	0.06322195844131565	-0.012967876815821044	0.028980033869370588	0.026974943776967124	0.061999008347123324	0.05649069882907844	0.017986900484977197	0.019242070001382342
-19	3.527702647025607e-13	2.7878635590129994e-13	0.6326816024993496	0.0654257998457082	-0.08839644302732705	0.02393061761731839	0.01469893827287314	0.05521441089494318	0.04761292818174646	0.01700404418945822	0.01623698393986436
-18	0.00026166966421902827	0.0001579413812321689	0.8144693276568377	0.07878728209660599	-0.06118078419767061	0.027578855053169028	0.030258676084894538	0.046428769340057914	0.02685054037323136	0.018220523028437227	0.017298085988781502
-17	0.00018953922932427988	0.000710122672615627	0.11681679900515111	0.009284267737891254	-0.06965316202357644	0.02279637571784017	0.022700764966558318	0.04185317040516483	0.00810304337173372	0.016973344850540674	0.017990045850742303
-16	4.116750314092132e-14	2.058883108005718e-14	0.9997531999111462	0.14828002202841245	-0.1358095171516665	0.020311911669027988	0.018765878286236604	0.045861727842160124	0.01820717945760426	0.01795725062551307	0.01959302013093802
-15	2.6909978437882358e-20	1.3467314118933473e-20	0.9990866821831783	0.1213984670299173	-0.19253041165553286	0.017762356775039373	0.021128960862341707	0.03778471542609814	0.010056908119988564	0.018019827577307735	0.017475550677241138
-14	2.0496053886634583e-06	1.0249880498541322e-06	0.9997728056400315	0.15635636291164728	-0.07440097359459606	0.026035007228410696	0.03236991841354924	0.02733901312366503	0.005456860532081054	0.019871214390142212	0.018673887222378983
-13	1.0163395726216221e-05	5.0817011245863275e-06	0.9999658891735199	0.164018475503171	-0.00023755732112110822	0.017580424987291295	0.02505299615355381	0.02972754073789736	0.03318620999589569	0.017148427448107604	0.01915049717527782
-12	2.2646320085734488e-09	1.1323492963509582e-09	0.9999685407075398	0.18617605867174875	-0.07998882881216389	0.022989778377709276	0.018456835240274135	0.054865106950963166	0.011508826870744806	0.017700957718961758	0.018811022139620714
-11	1.0693405651279379e-11	5.346744567422318e-12	0.9999920835250926	0.21897843059333005	-0.17561423686992378	0.02146928135045919	0.03128103176552353	0.08034837522902123	-0.013811361516422531	0.018952224412887773	0.016089446997817156
-10	2.1018955466799023e-13	1.0521829766014818e-13	0.9988259867797785	0.14970308917373049	-0.206427693024079	0.02465530926163719	0.03497038125322151	0.0485818778453944	0.0239769707033795	0.018196548680718714	0.01581612612949786
-9	6.2160325343801e-09	3.108020334214655e-09	0.9999972679869965	0.17968854254167815	-0.10507359200351754	0.018202430740444673	0.0305964576556388	0.0493036593173945	0.006025074662936681	0.01619699034368222	0.01818756900227087
-8	1.2768459753549708e-07	6.384262908115762e-08	0.9999879030808715	0.19434593448185947	-0.09071755256749581	0.02277317210183551	0.029835912971038814	0.052310778215006445	-0.0034851196304766952	0.01511983030048139	0.017189981927372734
