time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.017917173689062385	0.5269596031829379	0.014914105357790117	-0.1002088537245818	0.049640229639907066	0.036954062913560445	0.022173845725484226	-0.04818799462750576	0.04191221181314726	0.021749245716992695	0.019672636364310443
-20.88	2.6689571241468786e-06	0.007405993905169414	0.00016594708847154246	-0.2400192109776787	-0.036894920837888825	0.053835235127900845	0.0266501134984048	-0.053053850386477516	0.05305058847819259	0.021843292177235185	0.023545269572294712
-20.16	4.053943553481206e-13	0.0003669959612968989	5.436910396348512e-10	-0.331264880999033	-0.0717016206281951	0.03045175884346514	0.026631343408352562	-0.08173511506974875	0.05690721787260414	0.019945002384479174	0.02308965245664526
-19.439999999999998	7.054418086103809e-08	0.003295122938343004	9.39163586818794e-06	-0.24517725759349895	-0.06506360154516941	0.032257520166050685	0.02866765452223841	-0.07845753537000799	0.03932574690355735	0.021652878267505456	0.022865329103683527
-18.72	8.062376412673604e-11	0.009208027862658272	3.841337936541334e-09	-0.22148292599899952	-0.0687236999742398	0.01608617917953665	0.03658391555676604	-0.06232915007548567	0.038654441257126554	0.021152265094877838	0.02379050914894209
-18.0	1.3092619342219785e-05	0.00013364828495864578	0.04716128124460096	-0.10823240619153296	-0.07339901699471658	0.020877586463935376	0.04160120573638057	-0.05709969740896637	0.0659972460975712	0.02153792801256772	0.022801406030897878
-17.28	1.6732465689108493e-05	9.135879739372528e-06	0.9141685349455214	-0.00931423737617568	-0.08407415369648466	0.015093521280612206	0.038360415288346016	-0.047865225444041995	0.04217430503299885	0.02296539810537989	0.02529353027994983
-16.56	0.019398273665457648	0.01029720792477868	0.8864978580012167	0.0164393781918435	-0.005683461929192403	0.021315617107084243	0.034711561564482754	-0.03396974715223974	0.03563356318007476	0.022799856054362484	0.025209248376494416
-15.84	0.0031139303895969138	0.001556983476925469	0.9965419650565563	0.11582786728364243	0.005467016631116696	0.01416704193889831	0.03105064870164592	-0.007326101670004047	0.010281883460407905	0.02364542772299052	0.023238504782670043
-15.12	0.03684450215414802	0.018422251655480913	0.9808662390850187	0.13239437149765704	0.09598103551169372	0.015987255707932507	0.03294771841937959	-0.039054973158187435	0.02054798532871537	0.024199370292981914	0.02338340490968565
-14.399999999999999	0.00988629645197129	0.00494315334149166	0.9949473175369594	0.17780433287695602	0.08151124100608717	0.03122647969408907	0.02488697257100943	-0.04146922288636826	0.012020200552196693	0.02411032494272369	0.021539201166312603
