time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.007011610778570626	0.9823094558251853	0.003518435471679883	0.0368907036322522	0.04288926841957821	0.03243354908175101	0.016968730727976923	0.06477943725101717	-0.02825044017971702	0.02334326870556503	0.0188087374947257
-20.88	5.8986819195451505e-06	0.9976802902894478	2.9550110582147078e-06	-0.04200337674298803	0.050278558482961956	0.03178549392312369	0.022290669120432025	0.05648828271285896	-0.03742614621611713	0.02018745442920473	0.017334331406309487
-20.16	0.16608356149911	0.901292100510873	0.08314894506889707	0.06766205706566124	0.062329695252551755	0.025788740965373667	0.021550147187584343	0.03138293876867265	-0.02755296802438618	0.021696228572207963	0.017457213398411588
-19.439999999999998	0.12109763702701956	0.9390606565314542	0.0605488185454291	0.11990392096344853	0.15278761542592562	0.03221706717256348	0.015979415285020167	0.018366677535613413	-0.023240275284172444	0.020014716956887543	0.019399822484298883
-18.72	0.08486535208498462	0.957564810437306	0.04243267604486374	0.16737679934645647	0.16051084366560694	0.024297134968383826	0.019144234732857777	0.0319902800897198	-0.055952632359142565	0.0205934558892134	0.020448228683271265
-18.0	0.052051290942483834	0.9738376516084642	0.026025645903339154	0.13384753739075012	0.13684288820829885	0.02477598555968056	0.02047534038583019	0.044254979855696215	-0.054417931443849155	0.0220854166846677	0.022409982745673844
-17.28	0.42477113835454045	0.7875393315482869	0.21238561555312832	0.15807799720997456	0.1393322996311404	0.024905765617992712	0.01804007733840347	0.036283886183000075	-0.018482436633417334	0.022069792313686075	0.021774182281341765
-16.56	0.4347261166009948	0.7824384944545664	0.21736897895944504	0.12060457980106828	0.08900861868820877	0.017618521367488735	0.01872535976105334	0.029327582549519008	-0.03242909864491369	0.021112734492206322	0.020628134115251745
-15.84	0.22545730780820192	0.1405785186700636	0.5809600138127906	0.045069650146297366	-0.017679310360635764	0.024812425645803198	0.015283930533463632	0.017592897157963815	-0.01833793722610059	0.019417959290934157	0.020102027283079433
-15.12	0.03266410753375464	0.07288666467557657	0.12939125117392716	0.0024212712143581046	-0.04006840571054691	0.01720175917129054	0.020143928927010404	0.02248137754891677	-0.011552682736426406	0.019406873615527762	0.021617613005200566
-14.399999999999999	1.6920456733993704e-07	0.7766237488399579	1.0887281038601041e-07	-0.08915059938482688	0.005637501192519266	0.024891845101276934	0.027865845857024844	0.03606163350595233	-0.021777356112334577	0.020293258416666286	0.02116147300510903
-13.68	0.00772836337768606	0.02533113749085071	0.10521737435511577	-0.023188715658642785	-0.049420324181745	0.02189908567886507	0.0345986001709279	0.0077607783904193916	0.008491529869214526	0.01961121035381202	0.019568776056164545
-12.959999999999999	0.001360674184566768	0.8053517275802137	0.0008227693494749193	-0.0349312197505454	0.05191642029469605	0.02044147572519639	0.03410808202291746	0.017814697518577095	0.01189702058239936	0.018144393178452692	0.023031762778553684
-12.24	0.3580618555257535	0.4994551544048026	0.2312677901400811	0.01667910748344728	0.07327143609916634	0.025227135077879752	0.04176357012138038	0.0038974360730913865	0.03610193370749615	0.019635651579058992	0.023192416842764914
-11.52	0.41353463942122326	0.20911870050061562	0.716820508679413	0.06463021715538442	0.04888568362779616	0.02293037392717225	0.04505749240012701	-0.00770943558538654	0.012533793538757727	0.019665418652532934	0.020661701575570006
-10.799999999999999	0.08493553355945668	0.045214093888130254	0.8253760255355564	0.0955857273846498	0.004521850729248064	0.032961998374519616	0.05163745987536783	0.033379414792990295	0.023195145182349962	0.019619626738510407	0.02086268311101402
-10.08	0.007438076701386162	0.005874331350165411	0.5793868256082488	0.03616252503910819	-0.07544595982142627	0.029384693796579205	0.03766933369212647	0.023595126438719066	-0.008600059968471322	0.02081854907754243	0.02086338503558991
-9.36	0.014812577944912494	0.007474807406216525	0.9692677251951124	0.1036971244068113	-0.027022315664239228	0.020046092597125614	0.03214765893233063	0.03342973828669832	-0.01108888419861906	0.020369103845607146	0.02110260201671018
-8.64	0.002579588104567089	0.0018621762946541115	0.662664245421249	0.020146469511952713	-0.03201977877585098	0.024420954280190563	0.026886530771080584	0.003317674588778156	0.029034556816733555	0.0217317041845003	0.021097980247740594
-7.92	0.8385458190255557	0.5316965505782008	0.4275562196950896	0.08577035539147228	0.08303846978858127	0.03899216246814352	0.02772876141113997	0.016461568934771968	0.007811256135391385	0.019950675728084906	0.02074320223529172
-7.199999999999999	0.02716709455275858	0.013583555219259231	0.9864120900420262	0.24087607413994974	0.13206542714621758	0.03236105809196406	0.024091925962343646	0.010498497106722246	0.009902815084589777	0.02224466993140401	0.022277621621625342
-6.4799999999999995	0.7096536085740983	0.6451726425460869	0.35482681056521564	0.23274608336139063	0.26751278335703715	0.037436531230832945	0.03206432439347937	-0.015272916319975677	-0.0034849083624761473	0.020938034964800466	0.019571362047357647
-5.76	0.7172097724677636	0.6413951137661158	0.35860488623388265	0.3207832614875893	0.3470826306905042	0.021396706348296084	0.023145663039440413	-0.007216803055001389	0.0026124314499284	0.022439885484063275	0.019215931784409328
-5.04	0.047692166389936244	0.9761539168050305	0.02384608319496818	0.3523345941941056	0.42450818013829145	0.025108029899684192	0.02119237859254431	0.01399372819232601	-0.008062893537176583	0.022461707088869107	0.020421150481639457
-4.32	0.006474309447821278	0.9967628452760894	0.003237154723910618	0.3739986452049596	0.4317027050406166	0.016898926633549676	0.021362122424596078	0.012221819849308353	-0.04281651657956834	0.022704748192683852	0.01793431297054126
-3.5999999999999996	0.011394697066887612	0.9943026514665562	0.005697348533443836	0.41364054431801367	0.49130778599606495	0.014424236871871755	0.01376899694383637	0.00543808380875663	-0.014387056813574009	0.022852194356554337	0.02190053356762709
-2.88	0.9553004893517612	0.4776502446758806	0.5223497553241194	0.48852406012687116	0.42105332165046006	0.015373296244514275	0.020525542974430985	0.01766624183770713	-0.047760235249543995	0.021536313859546657	0.019746180845931473
-2.16	0.23637462110512875	0.11818731055256437	0.8818126894474356	0.5570064934815956	0.43736145085182637	0.008724534226416017	0.018657272176168773	0.020618410566923276	-0.054620044865986844	0.02113742832908392	0.019891490808007686
-1.44	0.0006810423786283473	0.000340521189314158	0.9996594788106858	0.5510172186744706	0.36772517300295676	0.011858371756022343	0.019364073311082336	0.02538887483586732	-0.025766010784555742	0.021310512165687197	0.01843765294303364
-0.72	6.846063236780163e-05	3.423031618388084e-05	0.9999657696838161	0.5380671321005421	0.347374080846203	0.014634226979858455	0.017500884706307	0.024546656558309357	-0.025919582884120967	0.019914150758975797	0.017943711391769764
0.0	0.10260396785897617	0.0	0.0	0.48372998226816427	0.33852772881876636	0.014265408983517648	0.01878435845697968	0.04222965711774708	-0.04305274283313726	0.02102559301886097	0.016912106050520494
0.72	0.24384693664122242	0.8780765316787796	0.12192346832061118	0.3988653184990373	0.2740363344393841	0.016354063056382963	0.026556141690282944	0.035099529446237676	-0.03760842447628789	0.02082291284917885	0.02090840853047813
1.44	0.9558977245176266	0.47794886248131274	0.5220511372756571	0.3575422083817995	0.27376409116642214	0.013717827886150568	0.030648969508934337	0.05290436120571851	-0.033412447757053494	0.018426744237948336	0.01747626310321857
2.16	0.18711168697907582	0.09355584370085292	0.9064441542454156	0.24831335399768079	0.20992370944376662	0.014383423659735856	0.024933969042340076	0.06502206663733612	-0.02227487478252719	0.020657731615266302	0.018094112382006575
2.88	0.8756410601509437	0.4378880786105936	0.5620252101059903	0.20502859043314378	0.17523228050488454	0.01067503320382804	0.0391694367051871	0.030120288530925955	-0.007531469625584388	0.019657525298698623	0.018905077337037304
3.5999999999999996	0.4000081163052532	0.20007967120564502	0.7996165859370121	0.16741112933783442	0.15748660310559287	0.009486180709642446	0.03305178639044141	0.060460866866087884	0.010099111834421092	0.021421430482641262	0.021141308555412484
4.32	0.13468367434288253	0.06734186919958182	0.9326576587954312	0.169324630491061	0.19753384270081772	0.016369517259530012	0.028750678721144958	0.03096097637186432	-0.010376198861905746	0.01956753092553008	0.020502448471657837
5.04	0.014321872121707607	0.007160941410324759	0.9928368055334191	0.1258438769999773	0.18736055575252003	0.014156559458179004	0.028385882472379484	0.03441768820285958	-0.01164164763380902	0.02027839559308222	0.019201252046332103
5.76	0.013786479115137794	0.00689366647875179	0.9927484581193272	0.08203990118400031	0.15741214513485444	0.021910952827931873	0.03354577647931758	0.02967445273154073	-0.014490184632355374	0.01910738697062813	0.01898411029136094
6.4799999999999995	0.0047689380672998735	0.0023844875500288348	0.9974940684149978	0.07075005826835433	0.21818697664025938	0.023941362070576372	0.03538496448619446	0.015808047137602248	0.007476670163530312	0.020213550823440944	0.019474672986774078
7.199999999999999	0.0009957915478390053	0.000498020729034806	0.9987173574908939	0.0328679547535929	0.14851176414889228	0.020740144130571566	0.037330188988615454	0.03415336417780797	-0.020138242244700923	0.020044786298778552	0.02024221379381743
7.92	3.1398323986316414e-06	1.5699243836614212e-06	0.9999825701155642	0.015694498518950918	0.21491025925304869	0.02409106746387294	0.03246307552155904	0.052705618308641684	0.014720012927447184	0.02066283113626799	0.01966776128596074
8.64	7.61842324272487e-15	3.810072018387336e-15	0.9999999999999553	-0.008884193716737756	0.37463370800785717	0.020627250746431795	0.024352675064521403	0.03327053200552676	0.004819488123995743	0.02203742023879093	0.022179256586686714
9.36	4.805914500216975e-12	2.40295729557154e-12	0.9999999868503664	-0.09549833774577807	0.2603113541273144	0.02282445606037888	0.031909538670997495	0.007062511538111858	-0.015230299789697919	0.02307764507953609	0.020584686395614175
10.08	8.370107035927396e-09	4.3689365194229996e-09	0.9575338125970608	-0.10301252390537652	0.15434625973143368	0.01276777626188919	0.042458787244634096	0.011703648977729374	0.06821301486902248	0.0222191857875133	0.020299449879106632
10.799999999999999	1.376190931272916e-13	6.90772440237178e-14	0.9961245607622335	-0.14882712227678058	0.1572798859880853	0.022528471512709168	0.04111287523906942	0.021806722335111616	0.024155229624592368	0.02149345703753666	0.019067774746184978
11.52	0.0004198656100764236	0.0002294035233444294	0.902107017525198	-0.05745005303551918	0.08220192441808367	0.028223936702945308	0.03997430434085739	0.025247198444106375	0.01780098105010454	0.02374961598980821	0.02015106131030084
12.24	2.575775860260911e-06	1.2878885732318381e-06	0.9999706253311458	-0.05866763337936396	0.17052395912068669	0.0322768740860272	0.021432190181819195	0.010961161079109683	0.011111760915617244	0.022212112405558253	0.018157179517247497
12.959999999999999	6.87371082384763e-05	3.436934597245816e-05	0.999759393892614	-0.04433054688819844	0.18850355847561545	0.03485108608132233	0.027692272370707	-0.0009100919020768614	0.02984942326970117	0.023253663860279966	0.019989012997503795
13.68	0.2724702374431942	0.1364167430261508	0.8439227271826001	0.05531357379420365	0.11909459252487986	0.03808427177496815	0.03009802939214242	-0.0003425860251667212	-0.0028785299933202844	0.025134076285800493	0.02238204752976993
14.399999999999999	0.08187885834372734	0.04107880635469391	0.9403316907544346	0.0397173367499562	0.1390829543942869	0.04157639015252986	0.044078382462246046	0.0088460655636368	-0.00533028670522745	0.02694890144066201	0.01917419828148181
15.12	0.15070770689548874	0.07535643746058221	0.9238935666072311	0.1462388328011043	0.17266271473486514	0.04071575294090911	0.03629382615686714	0.028863022313137417	-0.0241774177083665	0.02222462186691218	0.022397597841720056
15.84	0.016957942109553557	0.00847930043945347	0.9903869966064632	0.09806452428329332	0.15541007435466286	0.03412343557478173	0.033733044177661105	0.04702948613381167	-0.023418131352041727	0.022547070779013703	0.01862235510428534
16.56	0.25762436774623704	0.8517032579126912	0.12935803882347818	0.14425680138695257	0.023602433465366925	0.035587232243781734	0.035363355991831234	0.026209899780238938	-0.029892725094482965	0.020922311593282138	0.02111643369653157
17.28	4.936191074204539e-06	0.9862295141273583	2.5006955725594264e-06	0.14390286387873674	-0.16089047219156352	0.03662999720317524	0.03703320133368485	0.04538136368810647	-0.03399218936464779	0.018749849312943344	0.021853593196274397
18.0	0.0019922348353598645	0.9205329563748044	0.001066776077142586	0.11322778950965232	-0.12193497767689065	0.025936520166345425	0.05534361668130396	0.06001070480611699	-0.03185975770704406	0.02232023441319332	0.021400072348280997
18.72	1.3066477080432579e-11	0.9991073091020389	6.5390738840484885e-12	0.1471623402036219	-0.22007793321569147	0.02553832624972465	0.03709963667119445	0.03414499567853409	-0.015354189980094588	0.021974737488026103	0.01908660873279997
19.439999999999998	5.755578578785343e-16	0.9659467278057505	2.979241827420505e-16	0.11671220253008549	-0.2545648803698486	0.029707973801964806	0.026911397033405792	0.04621644749001347	-0.002966317507328925	0.02198682053383674	0.02028732507341622
20.16	4.018442988248075e-11	0.7139458174239122	2.8141362695351188e-11	0.08056104815766504	-0.2190838746560703	0.034246321395239	0.027705414531772474	0.05697936004436289	-0.021960042999577496	0.021686441881243503	0.02040415983369539
20.88	7.60274755156432e-10	0.7123131871115473	5.328470583315864e-10	0.05186772315504773	-0.17567702720729805	0.04088793319592156	0.021422045453350715	0.024744143378048596	-0.006175719816884313	0.0224570043756162	0.02123819817654886
21.599999999999998	2.8390413847155764e-08	0.005357670532586509	1.6946806366572558e-06	-0.07590274317957682	-0.15495348994158709	0.04361451940270522	0.02315136088390438	0.051901016960219544	-0.00402118522317221	0.023241358830782856	0.018900642127450473
