time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0028719234126306976	0.9941793306232738	0.0014382058124826807	0.025027635850828893	0.027027772247845853	0.01588706613992865	0.035233085274723124	0.03759620334553268	-0.10433338909930238	0.024826335654222147	0.019176924555360565
-20.88	9.040221558205681e-05	0.5985921109155198	7.395815884968242e-05	-0.06311286675894927	-0.10514293562687511	0.024173023524803095	0.02588887816894708	0.03573319282255575	-0.11448142602071065	0.025464250897513536	0.01925005372930417
-20.16	4.515332528878297e-11	2.7334311465477506e-09	0.00808423328873963	-0.04547216812816771	-0.2591589168690343	0.018725144852802973	0.02231170784882709	0.030316078763637996	-0.08396256740816675	0.024203452437449764	0.017740729339099627
-19.439999999999998	2.1930103435786724e-14	2.859899668548594e-14	0.38340506335315216	0.01194186346999582	-0.33865753300031126	0.019375698954003474	0.02481920202344638	0.021392287700911713	-0.11671146706768482	0.024653061830214804	0.018444281754949776
-18.72	1.7916201797548512e-22	9.028120219849632e-23	0.9923060960872043	0.06150093918928049	-0.36777162022524484	0.013875514013245018	0.026413494099079556	-0.004830135085256128	-0.08703647241965883	0.022750624343082452	0.01841477507156504
-18.0	1.177081497688417e-26	5.8865293785657664e-27	0.999626402521729	0.1271785763011173	-0.39568410243840907	0.01753321758409657	0.024324439464458013	0.0171658623806854	-0.0870609012646864	0.0258609450102106	0.0176361587800982
-17.28	0.0	0.0	0.9999999637001602	0.1744211637552125	-0.44816644419673635	0.018102653505780723	0.01781811920832198	-0.009256780274229489	-0.07349958665446542	0.025197525498328995	0.0196950305600199
-16.56	4.906077967360257e-31	2.2186712959340957e-31	0.9999999890870885	0.20769061955230272	-0.39536569787065357	0.019560065288435107	0.017772500510172973	0.02188416055953265	-0.12235733172746427	0.021436602602228422	0.019841717456955267
-15.84	3.5776481786211667e-31	1.7256332301709633e-31	0.9999833444863477	0.18369837129516361	-0.4101318050157263	0.02510264058998881	0.019785060301163088	0.02515458680184325	-0.1096995903764957	0.0239389845616023	0.018942413628815113
-15.12	3.899117693345297e-28	1.9524307404220042e-28	0.9987191632905021	0.14165561278924363	-0.30645261674328156	0.022232512346538145	0.013312728360126397	0.038994679474428307	-0.08482697143234193	0.023381545774865668	0.019225598953913493
-14.399999999999999	3.0705623991994816e-09	1.5354627098632276e-09	0.9998809805714671	0.15886859675832046	-0.18529631962224175	0.01973612245172051	0.018807716349635874	0.032109549037603796	-0.1009901659471695	0.026007874320861508	0.0203875306616497
-13.68	0.001528612792518322	0.0007738923024252867	0.9813259465510153	0.12497187552943397	-0.12400812026861296	0.024535061592491508	0.019857515120516242	0.04786385379909885	-0.08979669981144399	0.02179336495395623	0.020596622057050533
-12.959999999999999	0.38712278690433805	0.19373538737972834	0.7946409912588318	0.14053726333578015	-0.03974432934859168	0.01762279692216831	0.026769485847221986	0.044270409160429264	-0.09709304480190854	0.023717764417242267	0.02133540376147946
-12.24	0.7495018465120639	0.5995790919739158	0.379668585868181	0.11836654996585172	-0.01633768174819927	0.026883114738399067	0.027530566948695694	0.05128926441803504	-0.0967428472386241	0.022422332973103216	0.020234144751033637
-11.52	0.025817053934331084	0.9850089052319537	0.01290916636663188	0.11355945208280697	0.03681569092806085	0.027172801977904892	0.028816718351130966	0.0741266410678172	-0.1185416545109681	0.021837631089994165	0.02023642808129631
-10.799999999999999	3.2270396776245394e-06	0.9998000785917457	1.6137419344983253e-06	0.022248431769019465	0.07966705866085588	0.021746175991476338	0.037154751170057225	0.08196865938370851	-0.09839149129279916	0.020023852872895438	0.020950571927134877
-10.08	1.0669198195489001e-05	0.9993911973358762	5.336706526661127e-06	-0.018629022802158703	0.05307310653270666	0.03398117492697642	0.03801225384996884	0.06483062845897093	-0.11172847131245518	0.021687481309511418	0.02097117170378775
-9.36	9.214043363926224e-14	0.9999440020949228	4.607279567500477e-14	-0.06364751668872899	0.041531858718575135	0.025577508337776996	0.028885843288423838	0.10859691470556791	-0.11363074553129147	0.019258507185325843	0.020843799226745126
-8.64	8.193386646053404e-14	0.9999986390714553	4.09669882872119e-14	-0.11549007334836883	0.07323591843558434	0.026781234660893605	0.02856621228894667	0.05286784010781835	-0.12192003492075287	0.02094450052621869	0.02047079830224147
-7.92	1.6074792066632274e-07	0.999946531807934	8.037752367086707e-08	-0.054309384210388535	0.033336460562815286	0.036819621236254756	0.030301088954983315	0.05487692039079627	-0.1279490857442735	0.02187637863343823	0.018782666873527608
-7.199999999999999	2.1651548674269217e-07	0.9999972508499934	1.082577438139417e-07	-0.0297567763414697	0.1217577334974849	0.03386019226468061	0.027408934284727307	0.04596903015407167	-0.12653981400958383	0.023415312258977753	0.018618075852444935
