time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.03152383510598572	0.9728086030678037	0.015768114497068452	0.01999934622945685	0.1679384174983421	0.029847700138604435	0.02026845068947722	0.011471223722462082	0.06418255632613638	0.022449985759486975	0.02071168384286109
-20.88	0.898082772242698	0.44914783464931796	0.550293470046603	0.143624928202184	0.19933121568612255	0.028831379864770405	0.03241979796756892	0.002943396605967587	0.06644078801661372	0.022658493258760855	0.021739730944998748
-20.16	0.30999250911947557	0.15499626611108655	0.8450035114826075	0.24360427548887403	0.26939514146220755	0.027578864901231945	0.02470584310132328	0.02368970590935282	0.09075921414727313	0.020315338867817317	0.02171148573899027
-19.439999999999998	0.00035042604896430655	0.00017521302451097302	0.9998241465326329	0.2623255843373081	0.18522907358197155	0.022886925388057516	0.019612121203952317	0.024057594127144335	0.10878394441789725	0.019090184147121367	0.018617205517569423
-18.72	0.0015533312660681857	0.0007766656340572571	0.9992195986123711	0.3178104704487591	0.18113249108626223	0.028523025797032885	0.02785844423964479	0.04649007891641988	0.08564360680843335	0.018678360205131327	0.020341074463199986
-18.0	5.59384441488788e-06	2.796922207414044e-06	0.9999972027488805	0.37028316773638004	0.1701624074353741	0.014581384440350025	0.023931468217815346	0.034869015244341696	0.04661233671425468	0.017756047307534387	0.018647615226628424
-17.28	3.4528217778191023e-14	1.7260442653934098e-14	0.9999999999998866	0.33091754385854794	0.035681579346422326	0.01594075068183663	0.02412563183062188	0.02254320256227949	0.06896051318801683	0.018726977953267727	0.020295138003359886
-16.56	2.6590313339225942e-14	1.3295156002194383e-14	0.9999999999760977	0.3236474004393735	-0.0555417748687471	0.01905077808848151	0.028695520604259152	0.032735684675026626	0.0710265835567758	0.020012322129959726	0.020750025379474693
-15.84	9.635936596439515e-21	4.766925828383466e-21	0.9999999999999947	0.32065765623304016	-0.14625239846419508	0.01569855296280341	0.031070408246463354	0.03338720786876175	0.06852615000323067	0.0200117374968658	0.02049022473098029
-15.12	9.439344128785352e-31	0.0	1.0	0.32880644440777085	-0.2175478135573298	0.013833291190478832	0.023325021777770127	0.02980081043502281	0.041611090874195386	0.0192704073823323	0.018707399006002323
-14.399999999999999	8.739892782058887e-24	4.370011020980572e-24	0.9999999689863871	0.29367569619473544	-0.2332977909296759	0.031175012060036037	0.02544883130273019	0.03709124032477024	0.07651896514386945	0.019779276865660073	0.01960334145709274
-13.68	5.6858056765525894e-24	2.6673703868133914e-24	0.9999999999658097	0.3217122958699149	-0.17206373743886466	0.02452251784531443	0.025672058168136693	0.052602484908565464	0.06645715225766048	0.018959774065060553	0.0199253630232959
-12.959999999999999	1.2004963877337728e-15	6.002500254906601e-16	0.999996927571108	0.19936414963580001	-0.12900210370423584	0.024982518363002266	0.026329215873295418	0.03571630777518592	0.059844054907080425	0.01849245943103524	0.018865183005465407
-12.24	4.531068646781901e-18	2.265536284528886e-18	0.9999999929349421	0.2384327399058798	-0.20989963928082878	0.022228687104709547	0.03591012252821527	0.04059032989734676	0.08697210332179624	0.016765706794705463	0.019042090975849732
-11.52	1.5059067817519152e-22	7.533384619275737e-23	0.9999999982117119	0.23885675600922857	-0.23437388063510825	0.020018318208342212	0.032371538264492544	0.046277021308300484	0.06299946188659565	0.017882344820141557	0.02153307730174183
-10.799999999999999	5.3830307270753134e-14	2.691515376915001e-14	0.9999999993148745	0.24016590666727153	-0.11788223302836712	0.016839101881503057	0.03629886195805828	0.04725992904813494	0.07264424711580844	0.017110375997951267	0.018746393462264897
-10.08	5.2103796698000566e-08	2.6051898349192474e-08	0.9999984031969678	0.24170418067132493	-0.08844517879276272	0.017529680114754212	0.04555310209515723	0.038010093193527904	0.028095098540347804	0.01865003843405732	0.02244398703566771
-9.36	0.00012753456528623815	6.376728362354933e-05	0.9998222624452555	0.22262553905064206	0.008631481752827061	0.019496904089326802	0.0387881793330622	0.05132289177629214	0.0249972619274889	0.017002755899983527	0.020535295060748835
-8.64	0.003130858713072287	0.0015654723708743753	0.9972186964995673	0.17718301927391883	0.04938796363654201	0.027571209835399943	0.03399596118391691	0.02404067904219138	0.04218201966861943	0.017919485273290826	0.022367576355267316
-7.92	0.16311786301151807	0.9182389769600632	0.0815720428968954	0.16230254664443924	0.2692915808425732	0.03202840751489756	0.04693627462523105	0.0270824469701393	0.052414322931079754	0.01746613047137331	0.02101129798752461
-7.199999999999999	0.002290557290494098	0.9988540074787883	0.0011452786460914165	0.15522009065403675	0.34541905606076206	0.025713181428501736	0.029462572001476464	0.04380481381735898	0.05767859004521913	0.01809483497368912	0.022222972499058406
-6.4799999999999995	5.765830726707382e-05	0.9999711619306981	2.88291536335605e-05	0.18875014656389472	0.48067579226418744	0.03435662833952646	0.027202364359853636	0.036098618401984195	0.06379894934746852	0.01906997835343594	0.022236942045509085
-5.76	0.0009604842415907616	0.9995197578484849	0.00048024212079537975	0.274582082073353	0.5022552467706267	0.03178406905237122	0.030550909426741928	0.021600678860480414	0.03798843096765577	0.021077610813973666	0.02117029634930058
-5.04	0.0015960863204043285	0.9992019568397902	0.0007980431602021385	0.40226272437584	0.5555529765478673	0.030990711197491232	0.019239773359968713	0.03770080641009682	0.05244023169339455	0.018167319324847175	0.021836447226884426
-4.32	0.07302001593070034	0.9634899920346488	0.03651000796535019	0.480078100316605	0.5839114471244745	0.030784630549653448	0.018970912560445863	0.041341866331363414	0.05149603156907121	0.02054792434710304	0.022422535715040638
-3.5999999999999996	0.8417350453984321	0.4208675226992161	0.579132477300784	0.5568540024772085	0.5754281677308967	0.02102796989174686	0.01733956090769367	0.03595643602137497	0.06215497314033845	0.01834329105019499	0.02095829475024895
-2.88	0.12776047475160282	0.9361197626241986	0.0638802373758014	0.5347537048234844	0.6195291601389583	0.02159301022847871	0.013316799677692935	0.03457647413302638	0.060930164575942254	0.017457738637595824	0.022524090995518192
-2.16	0.4207217601526121	0.789639119923694	0.21036088007630604	0.5888934460299254	0.6550685563058868	0.015138507074206166	0.01041179290335789	0.03500717690935116	0.07765563228672438	0.016522600117048186	0.020590388081515094
-1.44	0.5641629093082677	0.7179185453458661	0.2820814546541339	0.5872905734000096	0.6563572753734732	0.012731617637455013	0.01546783689702114	0.018416282728669502	0.06722687080910224	0.018477222498665274	0.02178765348174112
-0.72	0.49470437790887767	0.7526478110455612	0.24735218895443878	0.6096118051604217	0.662173396459951	0.014331431517419325	0.01567383916649628	0.02961428788090177	0.05754339042074083	0.01871759945216623	0.020682885042648542
0.0	0.665032542449459	0.0	0.0	0.6308499908793747	0.6309439689047238	0.013410747978517174	0.019238168152682516	0.051568535123060595	0.03485642427923797	0.017667876796655164	0.021888523962811046
