time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.0652357995879656e-05	0.00027486158808183664	0.016776954059838978	0.04939048064742425	0.02215011419374721	0.019749332388965455	0.027477796536294247	0.11283412323880128	0.14071123816215825	0.02220021399735181	0.02795592582409694
-20.88	4.944022766761681e-05	0.009240065493953793	0.001391921757889998	0.05180387968140741	0.04418704649455662	0.024243491032803797	0.03210501428701589	0.14821212181892143	0.1376230072478155	0.022487181521737183	0.027921649561830835
-20.16	9.839147021763012e-05	9.60349292853606e-05	0.4953643578541001	0.11174723588587213	0.04291171707609949	0.03698879058901464	0.023914373603046206	0.11037552336707267	0.14268734865373167	0.0226844560999223	0.024820443797350038
-19.439999999999998	5.792009438689483e-08	3.448860996439588e-08	0.8394789136391729	0.16975740133802347	0.00862122854139757	0.034181070571226956	0.02998159583333439	0.12921089157722737	0.16662055281409058	0.019539839512181613	0.02587321228633191
-18.72	4.0970208372380004e-07	6.394745440081637e-07	0.31296505070215713	0.09330501932205633	-0.01573570528704612	0.045006378030716936	0.02664843642974112	0.11716418011978018	0.1484341613592073	0.020455842338401052	0.026008047212768864
-18.0	6.870450706156561e-06	1.2345995435363794e-05	0.27021470815878773	0.09794940964165699	-0.013049607410526206	0.03769608450035106	0.033979174285196416	0.12348175138664669	0.1389532739669953	0.018485382214832723	0.023392650034366115
-17.28	6.744652744029988e-07	0.0004780177033863652	0.0003528901120621504	-0.01702531776403509	0.011253878167505458	0.02716580198508846	0.0265084541676626	0.10070242875059116	0.12895634064796987	0.020137527879036898	0.023498292266300826
-16.56	2.3151034190390568e-07	0.08135243179220784	1.4105336233144963e-06	-0.05620296126185875	0.08668629558591781	0.03870343037970737	0.02047526686287014	0.12495107429998939	0.13265737714727824	0.020228026635510397	0.02498636601514633
-15.84	4.4803392446807175e-09	0.05825769260364104	3.833918420730096e-08	-0.048483242085884386	0.09508117445295225	0.0265467784186688	0.02216135005979264	0.11774420279849489	0.14645958323888528	0.023498191210364845	0.02286432067499545
-15.12	6.542801935310898e-16	0.748939956954662	4.3680409655690138e-16	-0.12874489729056987	0.14969597415808367	0.026152447991711337	0.01651534014838788	0.1151620150439676	0.13150027431804134	0.020783318677942763	0.02090830603136545
-14.399999999999999	3.77877723281031e-12	0.9876151169168056	1.913081208633238e-12	-0.04360960893790479	0.18581605520577463	0.025456830305199796	0.010072294057587219	0.12258129699819456	0.12990213733359587	0.02140697835229911	0.022198043279773153
-13.68	7.550210165225784e-09	0.876592372016193	4.306375220760677e-09	-0.02499581637242914	0.17716189931787657	0.028389744234945294	0.013479343843466652	0.12581809983338432	0.14716796351755015	0.023156011061320737	0.021612942947141153
-12.959999999999999	2.9137722241788646e-12	0.859357451736262	1.6953187810584237e-12	-0.023779940815923432	0.17931136175617876	0.025042348556844257	0.018530896130525873	0.14826193757174982	0.14691982316007518	0.020517687337099928	0.022916055794559465
-12.24	0.000574227382782823	0.9851958315941348	0.00029007779182152737	0.043252539958450964	0.20129924953448844	0.027755637768827935	0.016207308669417737	0.09822660942440317	0.13291258411545695	0.02048045965291316	0.023662986214933374
-11.52	0.3408425144610729	0.7368963618426309	0.17794704522701918	0.13434193513174966	0.18719628995252235	0.023165513930259465	0.025090510389530325	0.10910656276814663	0.12921247402008734	0.023740772332860885	0.020402669819680426
-10.799999999999999	0.4323037053151106	0.783715265931217	0.2161537190812699	0.20605818105382587	0.24825225672146428	0.021092298838877335	0.021905979449533354	0.09899017128631753	0.10380051107680748	0.022855060564289296	0.021034900201022395
-10.08	0.8046361160025103	0.4023633668693045	0.5973399727075915	0.24661458020457547	0.24683519233774173	0.020229581355826188	0.023893345841457178	0.12817151044868696	0.13981797050055397	0.02216292490500944	0.018478314028037797
-9.36	0.513337275988019	0.25666989562819714	0.7429315556052591	0.2555625699161066	0.2598657172157858	0.018948488440792714	0.027641840317664184	0.1182056383456397	0.15174745013089347	0.02124883938753135	0.019084153667079544
-8.64	0.6032305789086725	0.30161530645192397	0.6983846129128481	0.28431801048344046	0.3020126306399786	0.022278800739199616	0.019849852848042675	0.09927099620584448	0.13906748077378317	0.019437232482932186	0.019287391400792494
-7.92	0.47763011731119015	0.7605599272812527	0.23882285011051704	0.24123042685172674	0.27412668442929466	0.032811581842785514	0.02735318276173363	0.11927888881752814	0.11787527939816617	0.023269460264603768	0.02171141496996418
-7.199999999999999	0.02383418549530087	0.9880575804228674	0.011917092756137055	0.21438687836563125	0.35369425447168457	0.02656832028955984	0.022457733004477648	0.11020622907262471	0.12923779880265795	0.021248174187536002	0.02048021482532667
-6.4799999999999995	0.00020944718403051517	0.9998951301382087	0.00010472359202378811	0.20452501006996576	0.4212084808747082	0.02386144245292179	0.02819624950852956	0.1021890440646847	0.1216059963431351	0.02149575299752609	0.020786996414071487
-5.76	5.555788106713511e-06	0.9999972221019633	2.7778940533459486e-06	0.3026350152211303	0.5272690911596962	0.028990914553398136	0.01333329633381289	0.10260582614676288	0.10722542804808459	0.022430893629951067	0.019093866283321218
-5.04	3.613361502196903e-08	0.9999999819331892	1.8066807474548115e-08	0.3471533313196518	0.6271045362554615	0.02798427827020693	0.013869925448587245	0.12704289219041726	0.10559353684281733	0.024457341618926355	0.02016757397218982
-4.32	7.227154241389206e-09	0.9999999963864229	3.6135771042111738e-09	0.4675791142049775	0.6872870982029826	0.02181077005950582	0.013499133308394745	0.11954454042082242	0.07218100201567705	0.02322733805128089	0.021588998406274863
-3.5999999999999996	1.2408455495067498e-07	0.9999999379577226	6.204227753769942e-08	0.5561369008093282	0.7050848701490277	0.015850177355820727	0.01025253517753287	0.13444168454083547	0.07181814257658045	0.02263555103180905	0.02231758769200874
-2.88	0.0002687670633850518	0.9998656164683075	0.00013438353169259454	0.6419137321894584	0.73612097737908	0.018618499088981944	0.01555273141757637	0.1315012941952113	0.06793968807479689	0.023347039795067064	0.022454254583491817
-2.16	0.027221260432387862	0.9863893697838061	0.013610630216193909	0.7018055137093058	0.730332073595883	0.011827140138167285	0.013059481283034828	0.13636689065176189	0.07926508992728504	0.024367261099407417	0.021367309739434785
-1.44	0.23533246222570187	0.8823337688871491	0.1176662311128509	0.7504494816043085	0.7265087880318217	0.010684767510636793	0.010830437304335356	0.1369937681160666	0.07101323287551572	0.020049962394338726	0.022349096484645788
-0.72	0.6560642023214571	0.6719678988392714	0.32803210116072856	0.7616189334385562	0.7243102032803932	0.008212005515614759	0.007237638606891638	0.14495906284689608	0.09326970304181385	0.021616898057584898	0.022181960575244193
0.0	0.755943478609701	0.0	0.0	0.7165606478975903	0.6711861323771188	0.016531526168903767	0.012445260639145226	0.14459962776897664	0.0877447572372985	0.020963484047158316	0.02274629355039529
0.72	0.01984326937304301	0.9900783653134785	0.009921634686521519	0.7307227488516986	0.6275138379289935	0.010473412725854914	0.010619969010537453	0.12266161704988703	0.10131653783751211	0.01986086957916393	0.022862744716999152
1.44	0.006460813277925427	0.9967695933610373	0.0032304066389626795	0.6880792743829268	0.5509522213868729	0.013540043051318491	0.016153322584312853	0.1427881827091793	0.10991961556039145	0.018897850928522385	0.022450969366179154
2.16	0.007461718979274367	0.9962691405103629	0.0037308594896372465	0.586090676805357	0.40975195504726625	0.013685310818215725	0.02003635486836652	0.1568983464850039	0.09903601617180385	0.020227239071042933	0.02336174886242203
2.88	0.0002829481192058303	0.9998585258927296	0.00014147405960291984	0.5144094394688861	0.2903799146482936	0.018619881227122784	0.02509405154561218	0.15609485601561535	0.0972106500202638	0.02140893607038445	0.022572261025976877
3.5999999999999996	1.8449589649823157e-06	0.999995559662216	9.224796013747848e-07	0.35345604536035535	0.07250862688475393	0.023935558294336395	0.023240718220562628	0.1645240051690247	0.09947778068271637	0.019598777545144448	0.02384093620660644
4.32	0.5059023576952418	0.7133756615775041	0.25673939061928736	0.22228085481126092	0.12557934615767147	0.02190456418690973	0.01975293208798659	0.14977941432095684	0.07968446190380787	0.02351052543632548	0.022953758662505732
5.04	0.10096329651829992	0.08541160431781267	0.41489984105781225	0.1297698711098631	0.06940789609714797	0.02630198040712294	0.027349028259613356	0.14966716776392885	0.06087956994730483	0.022311843231514143	0.02377452064057267
5.76	0.011274034528985696	0.005861460167065002	0.9215510982840627	0.10189949899025989	0.0976254959068599	0.03081113568811177	0.02009774245396348	0.14351417997183344	0.04024060307709832	0.021047355041051784	0.02432837244545158
6.4799999999999995	0.6762232412462353	0.5773075907369422	0.3495193560212385	0.19843562429752284	0.07549576154759599	0.023276117726769442	0.03215393981347043	0.13631779804178693	0.027289136045722192	0.022780537961983687	0.02725838473320813
7.199999999999999	0.15876786159550552	0.07945305861956307	0.9188844474640911	0.16776759507951192	0.19728629011093052	0.022945216255012973	0.034270290577587036	0.08966107542464952	0.04901506589045363	0.02317639684983381	0.027263042614096945
7.92	0.4723760840326947	0.23911979410411163	0.7468693113853943	0.20682058875606738	0.1644435992107012	0.025476787504809948	0.04061798734432018	0.1338563593999764	0.04929636122515538	0.022294995233278207	0.025672475029284852
8.64	0.5099143132544863	0.2557954902062511	0.7398438805860199	0.22032845177632127	0.19648515873042396	0.026550932309912186	0.03777591837505399	0.1271758985801723	0.06264203676086845	0.025106386640327067	0.025614880163843924
9.36	0.015500811367731283	0.007750406816941783	0.9922485115520825	0.2585417859418174	0.2859673040370537	0.022117784783091288	0.029897788155522867	0.13574170001957242	0.04412016162077485	0.021679628690796125	0.02791090776274373
10.08	0.0191355439903234	0.009567773160243277	0.9904304043187803	0.2545932492076248	0.31177397667443313	0.019966975586682905	0.029554219720215744	0.1410085870165651	0.06772394779258958	0.022195083647456766	0.02877859408575757
10.799999999999999	0.09109889029534271	0.04555013785156153	0.954429688375879	0.2572160888327269	0.27083938967658144	0.016843333777720976	0.03405203480684252	0.1461133419775824	0.07086868011140608	0.02336247870386693	0.02409691706556658
11.52	0.33946758654106585	0.16975566178669996	0.8299337492799714	0.2473453827328394	0.21973102089855145	0.020976705174451275	0.027040725588907844	0.14729447572934024	0.07065901098269035	0.023260943640783557	0.0263646472542321
12.24	0.13652391718385054	0.06903013132503118	0.9006669275272463	0.18686154559933593	0.16567091155357042	0.02315181755688058	0.028873896841913795	0.16349588254012748	0.07488209121857893	0.019564453947665632	0.024420244455378094
12.959999999999999	0.6189189822102246	0.6301050337499007	0.3175270738242322	0.21663670376689753	0.09830032396313451	0.025107900771477804	0.02853089301342664	0.14821608998031013	0.050995119407370296	0.022446758810419652	0.021917219798570187
13.68	0.005767074982840598	0.007932579443500013	0.29360059683997547	0.07980587384228306	0.042911495409315305	0.027252332010539906	0.02775420879990374	0.14471292174867353	0.05599593194501118	0.023569189657311744	0.02393111867015515
14.399999999999999	0.00012313901228863284	0.0029103923880023815	0.015463815256441475	-0.006686427077387742	-0.022416644167863087	0.038637748323404456	0.025337097735241808	0.10415389852048676	0.050511038543077404	0.023261718355803953	0.023457786398030027
15.12	1.0489634406060756e-05	9.119077163618962e-06	0.5710580108146751	-0.012100542712386345	0.06044290812830253	0.0417510478006679	0.03148519652146385	0.1446881621020807	0.052701483635164345	0.020132462886422193	0.02449736681553998
15.84	1.3405887471956427e-06	6.720491608852201e-07	0.9972529234493445	0.016216450596432428	0.14186486106005386	0.02835299961210586	0.0269098855970841	0.11515274401632064	0.03708145448632836	0.022289575352238862	0.022764988160557283
16.56	2.7673495782470743e-07	3.7518441363739983e-07	0.3665410705414319	-0.012947122820936154	0.045526120560855796	0.030519051331257634	0.035635224495021885	0.14656492574060578	0.06025657877232879	0.019762597777975767	0.023707168165757377
17.28	1.0275232773538101e-05	2.4734900607883003e-05	0.19471165152203163	-0.01838695269503499	0.026260890725328417	0.031985203598534295	0.03675035689715354	0.12175911552836972	0.06254435339917314	0.018963075070552362	0.0225926221315948
18.0	0.04375016114179579	0.5851083262426533	0.031003998649943746	0.12502830561594	0.019547325045887253	0.030893690081744505	0.039847074107093455	0.1041902871441878	0.06227793977893155	0.02127729305004808	0.021623073743752597
18.72	0.21549970147627395	0.1406318304658129	0.5420299727585917	0.10426601636847313	0.08867466633831714	0.032601831803833685	0.0340358774015424	0.10616562217271747	0.05888265704164406	0.019866253467861687	0.020516293267429653
19.439999999999998	0.09679316908294755	0.13163958799262981	0.2076307922249176	0.1081411340092165	0.0560850200541117	0.028584726137378516	0.02298753517671296	0.1273687073805238	0.06767106838096895	0.022285259613678103	0.02454320028693884
20.16	0.024817716752972292	0.6014710794847261	0.018018843373204377	0.1401347061088993	0.02741324329644995	0.022083698148899596	0.019343917211541672	0.12472213171226489	0.0595805915305731	0.021281261909332955	0.02218206402729109
20.88	0.00044394871479511974	0.9762111271771805	0.00022605111821242464	0.18439277822053832	-0.004544893238919582	0.02422358885623103	0.02741983980123544	0.11449411986541926	0.06043504429953939	0.020768895362368606	0.022286440755677043
21.599999999999998	0.002207171492481252	0.8876375890862322	0.001227478511582974	0.15624575681393724	0.018881506847889813	0.028429511231728523	0.019106971487144915	0.10844198508964129	0.05649304616107817	0.02251454026920751	0.020746390206310614
