time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.3481177771768915e-06	0.9375458071471892	7.183598506276191e-07	-0.10316680702487369	0.0867550862111561	0.031227662089555328	0.030796494811004743	0.03231664823852236	0.02536114695361615	0.024963337214536054	0.022820745871177796
-20.88	2.066384061702806e-06	0.9466896398760262	1.0907170614291653e-06	-0.14268884679206414	0.12020928026839502	0.048628507102796516	0.017957536477702683	0.03191922503765644	0.06862609510320268	0.02288541954432359	0.025497169934578096
-20.16	1.4197581121682162e-07	0.9999805090809547	7.098887745681672e-08	-0.06901186752144836	0.18634296364344508	0.029056663100148088	0.021745295148254542	0.01859767021617512	0.04140662386042741	0.022867490788505244	0.02308633467094588
-19.439999999999998	4.700614487516726e-06	0.9999885878434633	2.3503072500058627e-06	0.026568772478896364	0.3167887595854784	0.025643616863678068	0.02685448665692062	0.05512971037178441	0.06390304991266435	0.022250557469902683	0.02317097233722428
-18.72	5.420033827311912e-07	0.9999996581728805	2.710016914154163e-07	0.061046087509954314	0.3332292866434329	0.023401508430991046	0.023278106305255022	0.032554226814971984	0.05614742737801035	0.02491344248219781	0.0243277777012935
-18.0	2.4829472351925205e-05	0.9999875640020408	1.2414736175976153e-05	0.16046128169614954	0.38601974935544664	0.026598322439440273	0.019336967649166467	0.05003705230606106	0.0505924029952208	0.023354993067683023	0.024001920667335752
-17.28	6.507684927232599e-09	0.9999999965809148	3.2538424306247934e-09	0.12384845852910395	0.462781600598771	0.03239799913830913	0.01816880652388016	0.05557658483482106	0.04674749134536153	0.02231466637215369	0.023300581099475248
-16.56	5.1353902647177285e-06	0.9999974320716901	2.567695132420559e-06	0.16811184410950933	0.4528274083568668	0.028932746861950624	0.020470831513096865	0.014877870302390406	0.05068084885195303	0.02297933191078735	0.02366709034259199
-15.84	5.092963029033101e-07	0.9999997452814557	2.546481515205733e-07	0.1665235206153391	0.49886655183580614	0.026570960128228783	0.019184451266922226	0.033327332937507566	0.06838401363906005	0.023762761884395016	0.022117856101122078
-15.12	4.647703116349093e-07	0.9999997676142628	2.3238515575149815e-07	0.19389409436580848	0.49428807842860734	0.02092355017127299	0.022091813401254292	0.031235552839839	0.08572381738964205	0.025202691525211807	0.0223390590943175
