time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.24336235592102656	0.17872118150356867	0.44631290388061345	0.08154054300833904	0.0945199434950104	0.04409883249233415	0.029259550453483444	0.05718216648590501	0.09277413383588963	0.024078775242162457	0.021093233321454286
-20.88	0.45334916124178076	0.3036663353020682	0.43142436860111777	0.08204822596496607	0.08300085470034047	0.03726212817001448	0.024569276956423882	0.05183496015688932	0.06336595892151542	0.023778451960382054	0.02204382715102266
-20.16	0.29685472541194036	0.7610654962383758	0.15376824227800842	0.083842208882235	0.13795381859829198	0.021578356264266824	0.020533550137485188	0.06470137228756782	0.08252545375067916	0.02237578083593142	0.021292463763261573
-19.439999999999998	0.003288937260910838	0.8296695697799109	0.0019264092741398517	0.03903041088697244	0.11116568820768502	0.019356575875994167	0.02120950241800992	0.08495816097135694	0.07892398624083287	0.02314193400469053	0.02109352724884512
-18.72	0.04333517196167219	0.24096844210596974	0.057815601006579974	0.041970065266118996	0.06512834376110502	0.019818423232989952	0.028401869053707323	0.07279884125732039	0.0762490734534319	0.023348310092834234	0.01851096618424425
-18.0	0.001892377306000092	0.33014433579564356	0.0026142034368513267	0.013408405603808581	0.05700168147328892	0.02514219882044892	0.016474871474176284	0.078093074564564	0.06596508232014207	0.021332825051387283	0.01869775602661262
-17.28	3.572307052254102e-10	5.097092798124552e-08	0.0029609323146279586	-0.02335943294164756	-0.03496390754884683	0.020750198398027563	0.015774259336368345	0.06744528228702819	0.09951026730626156	0.02481515468407096	0.018738065429865065
-16.56	6.979757689407972e-09	9.88162729342221e-08	0.033260340624670225	-0.005550490361411235	-0.06743766765550654	0.021149710542919933	0.0166996917762422	0.05590114488659806	0.06316035338510485	0.02543838307817526	0.019532942228571548
-15.84	8.224647666281281e-13	8.405136162816721e-12	0.048676376806780504	0.004851028731196458	-0.087534176722133	0.020341124224405892	0.013755593254991408	0.06160744225817725	0.06573017292206196	0.026605586240149564	0.018523015928544752
-15.12	5.2568120142225665e-22	6.660414338697625e-22	0.3946302162926848	0.060985146347851994	-0.10687547382001832	0.023930098115293418	0.011227939341174234	0.0708206647500692	0.10288058378395724	0.027095498012460494	0.01887327851226585
