time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	4.436604445621265e-06	7.205081129142962e-06	0.2910069748679215	-0.07764083640138328	-0.006658808211665264	0.03851405349145887	0.0203926092552931	-0.05385117349880384	0.11409767851435698	0.025320478034246013	0.023447633640645015
-20.88	3.2965054701133925e-09	1.7368326782125004e-09	0.9488931954118501	0.037596002388573205	-0.009402840690531173	0.03339324775146839	0.021864079105160122	-0.03601449851473707	0.13156848909292151	0.02772407770002654	0.02179805693773381
-20.16	2.3229344084845444e-07	1.1717547986454725e-07	0.9910752631292217	0.051567007151141986	-0.03331236371628506	0.030985129546425294	0.033694926453929366	-0.050302935339638595	0.10622209457984828	0.026518297006731813	0.021716114970256904
-19.439999999999998	6.7837521967584706e-15	3.3939601636095577e-15	0.999385894313341	0.08747059702294757	-0.0323318630093668	0.02034210742043984	0.024477230346444473	-0.02371582634797198	0.13425893849441717	0.02573157801026475	0.021655757913312576
-18.72	4.0726999100253006e-05	5.075861466416448e-05	0.3901611217785849	0.004185034516819921	0.01570370400346218	0.020731258926467308	0.025009920445990517	0.012567751609251943	0.12105418763492909	0.025601828738341176	0.023362866786825462
-18.0	4.931278547375435e-07	3.651389282246887e-06	0.06275506729610576	-0.031057847918325072	0.013378472002823546	0.02090813079755388	0.019303719371246107	0.01994937884525733	0.1318974372413807	0.025983773723596386	0.020723746973881466
-17.28	1.5667717416972433e-13	3.6659584361740944e-11	0.0020956922779718184	-0.08093873881941455	-0.07680812118583122	0.023551996637570932	0.020490895017873465	0.023740954156758587	0.13111100494364736	0.02579901074217794	0.02254086272447426
-16.56	2.0011768985452782e-14	1.019531935939056e-07	6.889780462526378e-08	-0.12804095610895552	-0.040042166332754855	0.019348143583097027	0.014532936314791921	0.04039738140741593	0.10663211106977748	0.023238548889289827	0.022010981952661796
-15.84	3.5362799387168585e-12	1.2819802591470817e-09	0.0013381945743511467	-0.05194589905646348	-0.05596532111979326	0.01446312152778337	0.016999567378276494	0.034144287565524144	0.10414156188699648	0.02373276550288666	0.020758016929074297
-15.12	4.613960970101605e-15	3.894388523750696e-15	0.5923835310892505	0.02163004321369335	-0.061099736126528824	0.0223904818899693	0.017158589067161955	0.014084359556960855	0.1251328699725672	0.022383322608137336	0.02116173274837631
-14.399999999999999	1.7242133400737875e-10	8.829900118864128e-09	0.009689811390256287	-0.02013101419385494	-0.060909431234277424	0.016190352668395552	0.025317351102555508	0.046885320233186034	0.11569025665968846	0.02267998739602007	0.019554384217915236
-13.68	3.1822743054633716e-07	7.714025973218525e-06	0.01765915896580461	-0.014198520589649011	-0.014004270760703593	0.02618710850449715	0.01688042691825538	0.06086580549128507	0.10737251287437331	0.023694936558303445	0.02443122460363159
-12.959999999999999	3.2062543854962404e-08	8.666358906265023e-07	0.017808590136259853	-0.010696059524950365	-0.05749337926494776	0.02579182782247349	0.0311759312104986	0.0644728331805456	0.12129840759394521	0.022992078778015162	0.02268567359299869
-12.24	5.570378183804577e-15	3.49828100676521e-11	7.749824722149146e-05	-0.0670718397324257	-0.12981462954670894	0.026985593566062845	0.024096569199018106	0.07989967764760596	0.10700234565634707	0.022818512319986085	0.022610823724365747
-11.52	5.414770303086454e-11	0.0015386851147186464	1.4344261221161078e-08	-0.10869201792483825	-0.0526325401553574	0.022785121530751948	0.040514210280991156	0.08791538210284075	0.09422686448111316	0.023868867576499253	0.02133597889523036
-10.799999999999999	9.068872376951697e-08	0.25307797667224374	1.7553079799449028e-07	-0.07725954991904718	0.04608412974837761	0.023213078064163346	0.04541690233304274	0.07641071872329674	0.07999936504175736	0.022539439953782298	0.02215555613685382
-10.08	3.481297788166232e-05	0.4090741416413814	4.102258688369259e-05	-0.06671141333138988	0.07227225787493509	0.029799590144533053	0.03901476684887169	0.059125522449968215	0.08117383339837976	0.024071484144873836	0.02310233802875932
-9.36	1.089799609041957e-07	0.9043195605107556	6.023447689191e-08	-0.049024690408247314	0.13767693388019647	0.027794350009204088	0.03726831410700919	0.09328419406124443	0.07973676421763413	0.02355969231424164	0.020234222584958276
-8.64	0.0063307934641812095	0.9938322444275925	0.003167488726345089	0.06142689252917487	0.25565419184234656	0.026536182549780536	0.045533204948239106	0.05488462710647887	0.07175395050626333	0.02109732263694588	0.021593189892976157
-7.92	0.0027168744295470513	0.9986311964115898	0.0013584392120549271	0.15900595141375298	0.36474474572379556	0.020242851716971	0.04037968765420969	0.08397434082798391	0.09671999157598893	0.02065519638703179	0.022706755748622416
-7.199999999999999	0.028975805208438166	0.985512097047806	0.014487902608500124	0.27889895980490464	0.4193284431977857	0.02149800850893862	0.03122352028325701	0.07013482671705373	0.10353434511840659	0.02223388178897035	0.022769700776163204
-6.4799999999999995	0.009888989547553089	0.9950555052262234	0.004944494773776564	0.4147748430081436	0.5338449479504722	0.019354810497992425	0.020467219307043483	0.0884980224645715	0.09022586564739883	0.023741245291420653	0.021525869696315435
-5.76	0.2628942376832225	0.8685528811583887	0.1314471188416113	0.5196132330428632	0.5971803633407933	0.020520419095575206	0.025558876924480278	0.08041708458590564	0.10655894627025893	0.02235605359763412	0.021416539186264273
-5.04	0.01279540822723518	0.9936022958863824	0.006397704113617619	0.5631682395539079	0.6616735876055283	0.014806969049812968	0.024401493269153886	0.0977148904000328	0.08675498607618198	0.019564719043722423	0.02096889917316138
-4.32	0.002748315718477783	0.9986258421407611	0.0013741578592388892	0.6049772467393766	0.7306051313923867	0.020940565990637657	0.018880733935186435	0.11054505810256343	0.11129143454556692	0.024063572756847403	0.021705971075421736
-3.5999999999999996	2.3086748922670552e-05	0.9999884566255387	1.154337446129805e-05	0.6226781663566329	0.7771762140142398	0.02159284745010978	0.011001073146874388	0.10725847920084419	0.07341314610788413	0.02228218289705546	0.021934095523777637
-2.88	8.16768728154285e-09	0.9999999959161564	4.083843707647361e-09	0.590273027755226	0.795633847322341	0.023258459838737505	0.011486820210507434	0.09284553536450238	0.0641403616210945	0.019622058815922386	0.020987916749787037
-2.16	0.00018242740283072224	0.9999087862985846	9.121370141529361e-05	0.6457455729186558	0.785133754373959	0.023212777178986944	0.010090035987274173	0.09304873872880336	0.06842974137668187	0.02241922879490758	0.024156653233257615
-1.44	0.1294731943404136	0.9352634028297933	0.06473659717020674	0.6317574877508955	0.7219983771178103	0.025095518507831906	0.012136810771610862	0.06718230436450032	0.09057279058385413	0.022431285171835316	0.0199540607916771
