time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0003042987107008255	0.0001565818460193095	0.9678737348469851	0.047155450812983446	-0.037634233237069756	0.02363937222934495	0.03942883505432122	-0.013451342966615813	0.04742065249340992	0.01923050876754029	0.02397083999175486
-20.88	0.01068473853489572	0.005366489472235157	0.9797709385071939	0.07272519862348334	0.01563647562930335	0.029824709859737307	0.03375154705577612	-0.02670899017938876	0.03325460711741861	0.018789487286082145	0.024127208240862993
-20.16	0.22174077829142566	0.8569836580528211	0.11260362694315881	0.015837718410552506	0.13530273819023703	0.02644768660068845	0.03378956119028978	-0.020939374237795124	0.041322108519330644	0.01747947205003158	0.023482153693259112
-19.439999999999998	0.023667505671751767	0.9881365064896465	0.011833752846550813	0.08247453786288342	0.2645036405727806	0.03012619125452233	0.019452993340794724	-0.025476275867913838	0.04836024592461946	0.018318535082662183	0.025027997336949687
-18.72	0.00023652293423552894	0.9998596742192886	0.00011826147300124421	0.027882550809666895	0.26671766312214307	0.024889842231904664	0.025861706133805777	-0.0054331521530353935	0.05102690264498335	0.020369358764513276	0.022410187528931418
-18.0	1.740034584736319e-07	0.9999994679290798	8.700173156326736e-08	-0.018058243201265978	0.2663661044824115	0.02815905384977999	0.022416096142988468	0.015359377909857246	0.06498488986077464	0.019509098560916913	0.023202409187327848
-17.28	8.316103041364999e-13	0.9999999999690611	4.158047789840063e-13	-0.04822386278268793	0.3182603175781872	0.019613939304175133	0.02100775420754501	0.01639450666239218	0.03730996959512914	0.020176843069498795	0.023308708035524338
-16.56	1.1213343207143938e-07	0.9999998383989215	5.606671604417065e-08	0.005974971458207282	0.3069362327915453	0.02906118103784763	0.021835752979421353	0.019714119987901756	0.06366086823149947	0.01754818718289416	0.022261564059342567
-15.84	5.966893489394521e-10	0.9999999995016794	2.9834469047693195e-10	-0.006903065624575646	0.35311033557235577	0.024640930769058805	0.01810307500451571	-0.014887292925097806	0.0527965644971712	0.019108550022637404	0.022134494166339457
-15.12	1.2564059475154e-06	0.999999370420601	6.28202973689515e-07	0.09212828747864985	0.41723277684495735	0.029787927615383934	0.0234483794947192	-0.01609933524390375	0.06519156878417463	0.017779238465110203	0.02437494196835125
-14.399999999999999	0.0009699568532620547	0.9995137918252536	0.00048497842663101253	0.14555794611482323	0.4009943387451823	0.04383309454474977	0.026013047921865467	-0.0025269292648025443	0.0392432815031415	0.01715247259011561	0.0235425829720221
-13.68	0.0005515934422177837	0.9997093793908961	0.0002757967211088297	0.06172539796801757	0.3780058697190395	0.05014216800703029	0.01275549309668226	-0.03093951955793557	0.05206061166947715	0.017863258935263186	0.023354864789532744
-12.959999999999999	0.00736021073687009	0.99631982706332	0.00368010536843508	0.18015679586823355	0.3768730968375539	0.03355896926046279	0.01972632894923758	-0.006789544003269152	0.0441338696788123	0.01708899734764005	0.02365666167307586
-12.24	1.1343095689923773e-05	0.9999942511954883	5.671547844933609e-06	0.11325567017929088	0.3880567258886588	0.03927633553911022	0.014612881649127284	0.010142792764374194	0.046492878528445344	0.01768431732133291	0.022384616205241972
-11.52	2.5251861426780798e-11	0.999999999984604	1.2625896851953202e-11	0.03672750369487706	0.41852956192228075	0.025262882920742646	0.016829416098714876	0.006812895914606964	0.026154443762923023	0.01921786700864705	0.02299686247884195
-10.799999999999999	2.1959803364777952e-19	1.0	0.0	-0.025045965958539074	0.41733328258770086	0.027063008924509312	0.01432294362946319	0.02635374902476728	0.0242972584285219	0.019056928483444716	0.023007505639847166
-10.08	5.431886012850436e-11	0.9999999999549037	2.7159408009895607e-11	0.0005074372239596839	0.42512134737829116	0.0263012227747195	0.014608941619942929	-0.008446840359505553	0.05596668248979958	0.02114772504889854	0.02304529257729931
