time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0007420111176114803	0.9795252910641833	0.00037545768366007906	-0.07079086602038324	0.0669057567596257	0.04784642185424905	0.03819305124120406	0.02347719376373923	-0.040115096898363574	0.019301952321138537	0.022240432835758585
-29	0.003998630427783472	0.6838444705942454	0.0027405939437457577	-0.08012879357428773	-0.02151154885214761	0.04302011598373427	0.04377923734023425	0.008565803037904716	-0.05190750818722657	0.02400322062172301	0.019696436005392056
-28	2.423533449389419e-07	0.5844932805835541	2.0687873926922862e-07	-0.15300448265821812	-0.014491519796360458	0.03778144193689826	0.04880188906082979	0.036995917897117446	-0.026303917054265952	0.024232582163209386	0.02007171104637259
-27	2.396488421508675e-07	1.8843839921834399e-06	0.06041068756700109	-0.05664493676941611	-0.20607496363075262	0.04044049310110208	0.03393096897480022	0.017458201902108686	-0.022973709787533568	0.022598599970960215	0.02124981722257329
-26	0.0037889234675935963	0.002969880946199698	0.5970279019646851	0.06698179305544297	-0.147945280790603	0.04017057844806566	0.054847330794062565	0.05052011464081826	-0.043115741294593	0.020806404105217977	0.020428467016787875
-25	1.1482741805493547e-12	5.891776996019526e-13	0.9744710319383392	0.12436999577230017	-0.24378469789729715	0.03388721635559362	0.03307462169010029	0.04171016777295138	-0.012931473506170103	0.021498776127622878	0.020346403630220215
-24	1.3772787903125423e-06	7.874142373090949e-07	0.8736659301825791	0.10622526765359012	-0.148757883145208	0.03986585084765909	0.02819570907357688	0.05163264135138485	-0.028480912112021622	0.02237481443617461	0.020370385272560458
-23	0.00020006298531941247	0.00014659465103895994	0.6622395927538897	0.06493999643096504	-0.10012550092829775	0.04506200724843187	0.03447888235924452	0.04042631449060248	0.011619559569594026	0.02170232179747513	0.02033326936713266
-22	0.004756774377798194	0.5711567046781956	0.00380476695433497	-0.06148957384888062	0.0032540292341046136	0.037578674412837486	0.04221378370291499	0.015856629167282678	-0.012360499281046917	0.021006431644630726	0.02172993390759246
-21	0.003691666432137078	0.856377507808118	0.002100589655851584	-0.035872720760847424	0.05078668558777927	0.04694849095051289	0.03599045047517774	0.039062241302640605	0.0002553121481695615	0.020819500130349024	0.02084489606217468
-20	0.0041506128590923334	0.12792032828018915	0.012686130642785651	-0.06587080212325544	-0.04101196020715909	0.044552972896404995	0.02183257751873782	0.01383964279575834	-0.011405493803426394	0.017574484452878993	0.019771349892118532
-19	3.4965413513524e-06	0.034664072700026576	4.668197090224026e-05	-0.15747649921434906	-0.08962088357314704	0.0433179502055856	0.032224138744410685	0.018430025639415575	-0.018682607425206867	0.02053048695005769	0.019872640191456466
-18	0.0015196785156581854	0.8960958656739019	0.0008286384854272252	-0.08995295973205454	0.021947923351689456	0.046890654671924645	0.03276339247858845	0.009205369340632232	-0.03284902427418239	0.022590825388578248	0.01904161236659793
-17	6.284260954936449e-07	3.584477713536156e-07	0.8760193773914557	0.04575336781540486	-0.18536604643886	0.034746182650537846	0.026002048179450187	-0.002447786367913761	-0.06796312944880226	0.019873731703144364	0.0203999948108541
-16	0.09353342025589445	0.15552158338970576	0.15151575437785111	0.010915694798070539	-0.05753183696745177	0.03987718512244684	0.039491283056328	0.0346287283733382	-0.0344656054476009	0.02115335618339351	0.021009957729943705
-15	0.00016892532336389393	0.001271719174527208	0.04430498199731164	-0.039255466037783585	-0.1266359293160601	0.04009333561551002	0.02738518600460476	0.03162784130809963	-0.030563357638868114	0.02011289956739739	0.019383819071495986
-14	0.02219387359293053	0.011266240174372767	0.941533121813607	0.09759601898638035	-0.07427585215905061	0.024808085216019203	0.03994816302312017	0.024263856767620152	-0.04326918382303115	0.02059736909502263	0.022117832338046255
-13	1.1153266347480586e-06	5.577322932318399e-07	0.999818311702471	0.1405560897480496	-0.11791627819456378	0.023195211549192078	0.031019225140075934	0.017639174558929663	-0.026405834927318704	0.02005206130038769	0.01930671192924346
-12	6.48892138712317e-05	0.00010808836434020612	0.2889780251270543	0.042005978410642575	-0.14885366370743214	0.02463142582568384	0.03177232542056415	0.058911259172727146	-0.03666377985648443	0.019602078130677412	0.019736231228101368
-11	0.004742431120266521	0.6162347370668937	0.0035744443251531483	-0.027263534026178343	0.00022794524632033207	0.030223950764476717	0.036093125275506684	0.03284304047219144	-0.017630223250650646	0.017311013646640103	0.019598921419428993
-10	0.0027257759839837154	0.43964167299005313	0.0028264462392963456	-0.036287365822568675	-0.05249067759111444	0.034552971519902796	0.04068615186708227	0.04126128929242446	-0.05038730205119075	0.01929680992584204	0.020842056552594867
-9	0.0097884650330012	0.020092405256649525	0.17171040377644892	0.01974040512351254	-0.060114348711901223	0.03177360709281931	0.027937798350445728	0.04647109931442931	-0.004965825484257992	0.01954114633888776	0.022258370792196034
-8	0.0034853776085070386	0.9838257524328794	0.001756704113764366	0.0009517881269926212	0.07846189395135217	0.03450400762065584	0.04406938630198712	0.033089918089189936	-0.04727040453131421	0.017998413355220618	0.017996135835094133
-7	3.3418913113165084e-13	0.9999930081118462	1.6709573482196448e-13	-0.11593194591255547	0.22240213361371491	0.03224388868296261	0.03785326157162387	0.0534151978521171	-0.004816227517587234	0.01825414283425522	0.021062435966063355
-6	1.0487577199937211e-17	0.888841432423493	5.8995682554659936e-18	-0.2245118542628938	0.04141757737256235	0.021692509088024545	0.03580451316204473	0.036274394991275306	-0.011540563255689069	0.021190436504667957	0.021442483399956348
-5	5.122440239831648e-10	0.07968787523733296	3.154664103299006e-09	-0.1866204101497851	-0.10708400957772708	0.028709161507122053	0.04311778868344369	0.029229794872516885	-0.0368572365930005	0.01652608583519293	0.02084981374751776
-4	3.2752923342892894e-06	0.0059523727585603274	0.0002078145135964407	-0.11990046721259866	-0.12848680933069018	0.03377078250314472	0.031200776758291367	0.016343960063887518	-0.03207763173602293	0.019528762983934668	0.02053123039757678
