time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.10434817390126817	0.41404765591354215	0.08943664863639576	-0.12478941554401538	-0.0226711096946188	0.037901140593727484	0.03601760212406516	-0.1024200995865211	-0.03180532154399561	0.02089227930675615	0.021996871137433628
-29	0.00011578800639206137	0.00011120520561656946	0.4967917391130989	-0.018195309245905834	-0.12192594301443993	0.050954435135361506	0.036153101396159626	-0.021149740523221838	0.008115302566193305	0.021655670014113015	0.021968836756550557
-28	6.410967924721921e-05	3.4427140279319364e-05	0.9273015452598917	0.02935980300400718	-0.12466461149923844	0.036365484702062974	0.03411044267730568	-0.03670888991804141	-0.02334082032358945	0.02221245245564057	0.019768782864603537
-27	2.3707690539922134e-05	1.232764799846435e-05	0.9603049856714352	0.041234401864770606	-0.13809172939205563	0.0388776273913188	0.03794225752885751	-0.04324758258323692	-0.029110871784776896	0.02337057095971013	0.020188117317707872
-26	0.023337023591870315	0.016250105367268806	0.6216051714200995	-0.0025433296078700408	-0.0606630380331595	0.04290864010711682	0.036668746482568675	-0.030673800417161598	-0.00723783559804819	0.019393954435444765	0.024447146212745748
-25	0.010423042630611204	0.005212181146904441	0.9899387475402066	0.12279775944347822	-0.039979643982428384	0.03743940078409819	0.05028344376013353	-0.0566831233030619	-0.04340995298966081	0.01991420927612596	0.019185499899723603
-24	0.0046816793535584275	0.0023456250527617334	0.989538578249092	0.043798994821927464	-0.005077822089510383	0.023863244250110053	0.03932477383321694	-0.05351156506696241	0.02189672676156429	0.021113463095312097	0.020469512094634917
-23	1.2627597584738483e-05	6.356071915877777e-06	0.9927509219840243	0.055275049576538435	-0.13390194643625292	0.026961809573444084	0.04342888460333213	-0.029905009910716047	-0.01442041916786611	0.017374769243818658	0.019819365663828574
-22	5.823402891296247e-10	3.531571446838298e-10	0.8236741619126599	0.03583397207601634	-0.13926400826875313	0.042780049609565406	0.023678829344303456	-0.010209439750950264	0.04016850888351226	0.020658168482726093	0.020280983058820083
-21	1.3974322838204324e-14	7.065767530965505e-15	0.9888743559244293	0.0820567439744465	-0.2403644875379393	0.03807308955662799	0.028119840671820575	-0.024219927141265137	0.004760329272602882	0.020410556825575295	0.019224040068957757
-20	0.007840577406367656	0.004164111922184673	0.9120012616731071	0.04924838075307066	-0.017250573244613168	0.03249635108772158	0.028825010506375256	-0.012544687311810705	0.025448904171577063	0.018941269195367844	0.02367893862652628
-19	0.15326553432650852	0.07665783585781935	0.9215873579250203	0.13834740019127115	0.08673744549374092	0.04010624134388759	0.033846499039818005	-0.036345357235329875	-0.0033752081718695444	0.019696791963008005	0.023048125270593054
-18	0.22033629980371736	0.11024466749628782	0.8838451844817788	0.1177807625001551	0.10037357210598348	0.03718614896014332	0.035465024868740036	-0.032732725246405685	0.02672248195846296	0.018858188210038256	0.021745529346985978
-17	0.8529642606810705	0.4530572977924074	0.5048904682116799	0.07306141797421614	0.05215053181817066	0.04601177125238899	0.031027010362797994	-0.01070026909431263	-0.02643754603780355	0.021198725287035765	0.02067436351643957
-16	0.00021975253951355428	0.9957286015000336	0.00011026053522880896	-0.022303767695144937	0.13583447819089983	0.025745150930224895	0.03445248828526886	0.013581628478999361	0.01829779932755151	0.019277505591501105	0.02038678528792186
-15	0.07502875439302041	0.7287617641923055	0.04387483766138775	-0.03950122796787703	0.04632817320409345	0.03667027188897754	0.03724401082485306	-0.016792062981491416	-0.0006838435571684586	0.018938420551988813	0.021066676835960044
-14	0.33586269595596935	0.8223377705027329	0.16850261379087356	0.07510181561716772	0.18161588412697788	0.03473884434893614	0.04353824075835611	-0.0004229941681379093	0.036778418630900166	0.019538293466347455	0.021521660332962704
-13	0.8659291402669729	0.48516044560558796	0.45486334086168484	0.06464184116007841	0.05077319861519053	0.029478027627125033	0.026396870684653278	0.009516275114890747	-0.005419103496477385	0.021308845117469406	0.01874857882173722
-12	0.0534852418404923	0.026770847658937467	0.9573784627196437	0.15186522032788535	0.022451107356428166	0.038214580776114546	0.04497209729206251	0.003511952916374521	0.003833520090014495	0.020047450347037275	0.01947881793634295
-11	0.349691647128567	0.18124849707588278	0.7356455748031276	0.07294018978041332	0.015846237856456204	0.026019447319714523	0.03337015659351136	0.010484263715950473	-0.012330251451848642	0.020525618954077535	0.018157417268302507
-10	0.023550526524582508	0.011810522331843473	0.9731950979128071	0.1292230303619355	0.00020553177808569078	0.03640210796031503	0.03637001137199957	0.005802030951183546	0.0008229060796272307	0.018198193070346903	0.021850162636519115
-9	1.06201337515267e-06	5.310617888016051e-07	0.9998743930423001	0.1861782250843878	-0.05806602406325939	0.03855411238369466	0.027355194069030492	0.0008143469253994212	0.013269875000145976	0.017400927033330564	0.02109195249938646
-8	0.06761836322408342	0.04977088646643546	0.5345800180514518	0.018118057360627795	-0.023339446631035054	0.04382560817375555	0.03621752315799264	-0.0048420977109010395	0.006907009524071698	0.018677083277518342	0.017334123609825385
