time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.006450842851003675	0.9834486270505727	0.003245275633259192	0.042888325735099896	0.106519711622972	0.031513977500276964	0.0376011143503303	0.0620789201857776	-0.009940120357591101	0.020201381460679367	0.020569076716327624
-29	0.0037678234838877645	0.004087628810900284	0.3953245850069718	0.029478258518498814	-0.08704258527738507	0.03442670774891489	0.024594036374231056	0.03367933037427945	-0.02188040000527756	0.023507191340954185	0.02201798314188193
-28	6.022068896024194e-10	4.0656964384039974e-10	0.7401693957333089	0.061795176934914195	-0.20573858595833489	0.04606490494613182	0.028732356844061998	0.028009502924220674	-0.002615195102037957	0.020803423684332613	0.020304003881944414
-27	2.979197534141672e-11	1.675605728016711e-11	0.8889878300298847	0.08094679160618246	-0.25993444977575614	0.0341211879882884	0.04140319075335594	0.029875430944382508	-0.005358321784286118	0.02138398712691716	0.020462056538995327
-26	3.4072605555051715e-05	2.085877424299914e-05	0.8106498535898105	0.06672659025580459	-0.14308010532039012	0.0315784427594224	0.047178439030957475	0.031167700633439665	0.015456199261835018	0.02143656097884295	0.020226399683035978
-25	8.051139090537859e-08	1.0836010945671214e-06	0.03623810314644207	-0.00863506346019768	-0.2093715760605097	0.03539229318801188	0.04156729151514154	0.06700339240066155	0.005955149961744237	0.018754226956211824	0.01961790754695506
-24	0.0014187075826398558	0.000983523161687346	0.6969933785833573	0.0316989393259743	-0.1085600356758423	0.0368266964496654	0.04725528403709571	0.006692000603912528	-0.004880571495209757	0.018576157093975844	0.01969627283705308
-23	7.816397302311993e-10	5.220543218349246e-10	0.7486014430453657	0.05241518381582895	-0.2111546014453321	0.038136311105765895	0.03804359986281404	0.022134789555135367	-0.0018175843696298648	0.021441899759029555	0.01972617595724848
-22	3.3490256933870305e-06	1.7617825052944403e-06	0.9493065504949839	0.09021281432118902	-0.14088291169635397	0.03762111265025163	0.04199751287637816	0.014668558960499239	0.014298081935956079	0.02204795262031528	0.019909692171789593
-21	0.022829902936617495	0.013343858923518302	0.7890788257039626	0.11552489908254966	-0.0613976102705754	0.040423652838398064	0.04395013744718385	0.06604358546065438	-0.014108279534976025	0.019312759711781067	0.019280178819090603
-20	0.4504142299934305	0.6097483237616318	0.250634317888099	0.10126974008744147	0.03140184252503071	0.026336097419544728	0.03399210282581203	0.07509328277991129	-0.020506627406007897	0.019894804857861458	0.019353440578708365
-19	0.0014659603547571246	0.0008250470826637982	0.8781890272067364	0.08080629947116126	-0.08709437010433187	0.03157488431008041	0.043616154925244406	0.03264857048912951	-0.014266502056863249	0.021407586586703192	0.01793658654329879
-18	0.00097899024431716	0.01342419258471797	0.022121232750169684	0.013468912012273534	-0.07767819621502356	0.02928481105288718	0.038696322393469755	0.08005991531114715	0.0053987879262658856	0.01992768122136388	0.01840457602221246
-17	2.659813631822265e-07	7.130108842463377e-07	0.18232299888375939	-0.023708910174390207	-0.15912993195559405	0.03984625682369931	0.030053126905810756	0.01657793597182542	0.00652868465066111	0.017383748222702083	0.01987059031333728
-16	0.0007879597198593941	0.11214635800385277	0.002787384809373976	-0.0704782599125304	-0.03793501841324564	0.03394386310745534	0.03272245935121418	0.020595781703297806	0.0067335532538293896	0.017815920842788314	0.023461825024844042
-15	0.000100574802398805	8.423195435166154e-05	0.5806890815228701	0.028397724762893144	-0.1030150409902778	0.03431737797553371	0.03248106025007599	0.018564686589650718	0.012071543089222234	0.01821600191418336	0.021270759360053355
-14	0.5308114568883328	0.32408766656646837	0.4709974884479322	0.04014002719845701	0.03132601990510995	0.0289861279033578	0.025228294422712898	0.0071528705446032344	0.007872683086404797	0.01976839093210058	0.019567286629366694
-13	0.00015740020789324012	7.872756567747854e-05	0.9984288558642195	0.14555876025463627	-0.02311742003512103	0.029869116830200135	0.03529000806550799	0.013115480120288443	0.04024838295957704	0.017689428471395548	0.018162080772523244
