time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0060237953777926775	0.5503307282374268	0.004925310367978598	-0.12639313718427156	0.021998494815600157	0.03924729355754015	0.04397364206651263	-0.049249624394561244	0.00795244062952412	0.020490168783804812	0.019230064581497282
-29	0.0006430372739022741	0.41637931922035765	0.0007036485601798608	-0.14511276828149247	-0.003425990552790742	0.028415997712333343	0.03703621072730148	-0.05545606127555956	0.0012692819399116684	0.020333516016885694	0.020137359742029726
-28	6.505068290148324e-05	0.1579445904236123	0.00018938172333480123	-0.17664026728440035	-0.0067992139424131685	0.0444745792018643	0.04105115581786806	-0.020935182828941832	0.03862658168735411	0.022346842301173134	0.0211639857315759
-27	0.00445143642327962	0.003856325090534594	0.5258282223267129	0.007484820616857113	-0.03929510711213026	0.03128149611869447	0.03610954318646101	2.542724198608459e-05	0.03600542361430853	0.020342195354883956	0.02099605802572107
-26	0.00021018759391339608	0.0001050966784490516	0.999771513249669	0.17096900965386777	-0.0010508072519456331	0.040249885877789694	0.03281200870379803	-0.045055152172865175	-0.003319124694058948	0.018299842230852015	0.02076024523466319
-25	4.549632414419566e-12	2.2748166617322575e-12	0.999999765536037	0.1753161839618289	-0.12186452391285899	0.025202283460022776	0.03470301984379259	-0.019307040894886118	0.014424110391255423	0.02131366933365007	0.02256700784305459
-24	3.344054188723506e-11	1.6720272197668992e-11	0.9999999102525614	0.20049410688727182	-0.0784536774995384	0.0261897104762999	0.032268660972119535	-0.011796962482418079	0.0468181047106406	0.02165936438867485	0.018894950560402704
-23	2.9108973977528575e-14	1.4555145284763574e-14	0.9999547529086159	0.18261509158521666	-0.18045125581492255	0.0390614823168404	0.02628178924921659	-0.024963960234665156	0.004049048384632646	0.02419796494481901	0.018504017644920774
-22	6.248154606377596e-25	3.1241583834591134e-25	0.9999999703716904	0.2240505823406226	-0.2574364119932119	0.03256480646981389	0.022546305386556092	-0.04430238529920689	0.03359889200042304	0.019728464399689845	0.02005455987852335
-21	7.807612232077208e-26	0.0	0.9999998170408351	0.12780790473308487	-0.22423242302483204	0.02216587944965935	0.02738574065502558	-0.05545103692865113	0.04010654935343139	0.022901046649312053	0.020455739626643765
-20	3.205458574058404e-13	1.6027294149377876e-13	0.9999999371709416	0.1678210959425154	-0.15615799053764115	0.02603661810502347	0.03714174890447153	-0.04291802835098487	0.012161303344293852	0.020132866439987195	0.01700875578546521
-19	8.900904695187719e-09	4.450453728515765e-09	0.9999996795655021	0.20130445719445275	0.004536463971679719	0.036207828622490855	0.02979960051311891	-0.062380202365335424	0.018522826476189306	0.021106035394520026	0.017610029997137407
-18	0.0007049933102690121	0.0003524966572269321	0.9996454895683202	0.25401915615537807	0.1100841681554203	0.03283757297240398	0.03589671988877223	-0.03855446069233866	-0.0015631452976972216	0.01913311850277212	0.018726679514011066
-17	3.849082407208825e-05	1.9245412512325618e-05	0.9999599100688511	0.19141412436207353	0.003303617426380584	0.02663066696174879	0.03485948092389045	-0.03201349342294275	0.005314818457894466	0.019455943952148703	0.018885520688544447
-16	0.1066652356614366	0.053340028587001896	0.9461847793825312	0.17177970559084735	0.07824356039556579	0.04217534015027644	0.03111576531301899	-0.026109892454461523	-0.01880404325213626	0.01942683979014693	0.0183700843170966
-15	0.4065272289301009	0.21787438794057695	0.6678416526969733	0.04139872766630155	0.05665964439505169	0.02731259453021729	0.03289320032808668	-0.01117356520757413	0.02779380283471096	0.019855902867597943	0.019828176730270815
-14	0.05101874057031395	0.5839591556691043	0.0362134853719955	-0.034281666805751586	0.003158989677035924	0.04107794369674942	0.03138438976589405	0.003276198021475403	-0.01649235109842545	0.018893951151740918	0.016440777213943533
-13	1.820267627050314e-08	0.0020272487771388907	4.0847909742615866e-06	-0.22208943131293896	-0.08502956515171181	0.03497610188086142	0.029213810061943516	-0.03946218171834009	0.024513166833236108	0.01870317504824763	0.020371874342207767
-12	0.0003175591587385538	0.013376764134969306	0.007620852736811867	-0.1219684322685948	-0.037546323602049084	0.042664370794609954	0.02947435714428609	-0.021187749772101964	0.040371049135022624	0.017628957435835514	0.02129995957471302
-11	2.176472110028739e-08	0.550508548271247	1.975004317233979e-08	-0.17236120085088172	0.014662428515584868	0.023668440485782746	0.03213319453460999	-0.03258860826198497	0.009691586533185768	0.019223441526236198	0.0197631713866978
-10	0.00032504265763654586	0.8328488730893607	0.00019315104858574818	-0.11817146089867876	0.05408985154929857	0.03310122919758702	0.03866559204003039	-0.03340892771079753	0.009836983301354551	0.01947094462353392	0.01756731104756807
-9	1.582001249035389e-10	0.21523702522654609	3.6726263025241935e-10	-0.23800469038409772	-0.018047051148343048	0.029839239631886373	0.035400984128819674	-0.02593840955503953	0.014682377965648603	0.019819791043401033	0.01889678228457666
-8	0.002141065463051114	0.02379022722627598	0.025881339229357436	-0.10477757662926943	-0.019205940205420595	0.040280273959926234	0.02953254227967895	-0.0323253675948629	0.04334356045138095	0.018655431389967995	0.017338595948678266
-7	0.20549977183139884	0.4110490550412171	0.1601057458546077	-0.028117741296487773	0.04806618666620245	0.03523440744773517	0.03282100876514723	-0.022373325768586215	0.0339296909224943	0.02023848891545684	0.018740347315886266
-6	0.2855283020010742	0.8392851620820079	0.14281063983289097	0.0041927576099119925	0.12492619652207482	0.03636091002323038	0.02254512000839251	-0.0480130815891473	0.015952765560901198	0.0183791865235497	0.01887428452917277
-5	0.03089820339568591	0.01986039563167598	0.7096412682641561	0.02751708579224002	0.007187067615459763	0.03140460357298312	0.032155043521037825	-0.0005854771156557601	0.035834549403011534	0.016522141614905908	0.018126692331096806
-4	0.007251503693206892	0.0036282252260007963	0.9928093640988854	0.1306393454207891	0.022904935483369214	0.035161952231500176	0.023768788375181808	-0.011415547868371947	0.018524420723995096	0.017258386332231417	0.017978960558057925
-3	0.0004966482316687638	0.00026715940129306014	0.9194390667477524	0.0386850783583809	-0.040697354596677025	0.03847671548062564	0.03416012939305478	-0.02663025302647922	0.039183630766661176	0.017096906158903184	0.01683649924116757
-2	0.00019228624109609164	9.614557840487422e-05	0.9990973919069795	0.09616960971453102	-0.01178985815033449	0.02443729515388808	0.03264020230194746	-0.041187692441768925	0.03595514438350787	0.016549917280830495	0.018043705529271394
-1	0.11936247746627857	0.07923069893415449	0.5832962732403042	-0.012656483867276799	0.001551853307064189	0.023687628649055787	0.025757025783590327	-0.03356052817539659	0.014423083714061851	0.017950471889670756	0.02042523245872613
0	0.08558642358933742	0.0	0.0	0.041331263724131116	0.0023032712686572184	0.025313242857560345	0.030761166626592694	-0.051143790398999765	-0.008979837128310695	0.016155785866765072	0.018755578365905315
1	0.20131840186232589	0.8083289712726954	0.10475788312376402	0.01381564520144773	0.058506516304734114	0.035315646369906285	0.03261555613380265	-0.06063263959250833	0.0423239484614171	0.018761666676484292	0.01980000860741237
2	0.06071803013247913	0.8699845986668883	0.0316438510011638	0.029101215333871788	0.018970641989146497	0.027278487214006105	0.04091266410586665	-0.030859205472350847	0.038458575112646345	0.0182462829063779	0.02019167538371272
3	0.1608002350977769	0.12728279886484775	0.4203140013831644	-0.06962574216425521	0.06942756685935576	0.02980438126294253	0.03655467569764928	-0.05872438137042864	0.055192531149342555	0.017989200125867154	0.018661105542237554
4	0.42665990069557413	0.7052336718264053	0.22378381698134844	0.03576476137632038	0.04833671952305395	0.03370418828888555	0.026144419985785018	-0.03162336560513408	0.012580167611251967	0.017712934372743797	0.018514711447713085
5	0.01659701400947376	0.008612886206376133	0.926350917269839	-0.061962289439268736	0.11181067856325437	0.028780553599216538	0.03971056311379307	-0.035404758839378665	0.029247089821047324	0.01777036102482179	0.017048916343916448
6	0.06638534911108399	0.15973256129644048	0.11449888479567033	-0.034669633644206554	0.02532580565770014	0.0284962286246643	0.033813423039239995	-0.015471110818684065	0.05104319649554724	0.01794692672416476	0.016722928054030025
7	0.5328105906749089	0.3234316324246229	0.4818803899714871	0.010370973677063331	0.07985293376009647	0.029237828360819885	0.03752175535700208	-0.017093139219991248	0.038762159445272615	0.018430684892412213	0.02022847196383275
8	2.7952430188263004e-14	1.4019602828548714e-14	0.9969051217015636	-0.19417983587050242	0.11822050657849328	0.02693174776449041	0.02594163547651982	0.010342339289957304	0.021987302859007865	0.017697903018421692	0.020223886418605237
9	1.4813125826035612e-13	7.407634007527118e-14	0.9998553937674153	-0.20589705998421062	0.20465763400183765	0.03525675612135126	0.03610606130861291	0.0060848780731060205	0.03295269013769585	0.017128340715266498	0.019810807955129937
10	1.748282212156892e-08	8.766945075110303e-09	0.99708100425193	-0.13320106757444397	0.14169809755015367	0.03439824447808652	0.027534961148705288	-0.002790776677173834	0.040961906159675265	0.01869178230637978	0.01990671734214425
11	8.082882570175964e-11	4.583415285334566e-11	0.8817452199419062	-0.24699786211897234	0.11492748943377848	0.03753600743631941	0.032388443786135306	-0.01748148424253913	0.0692269175689146	0.0198590048861006	0.018071151068063708
12	1.1407665092879129e-08	5.703836740177941e-09	0.999996546510986	-0.13656918610343693	0.23690338951146234	0.044492178680947146	0.03112367932954546	0.018963049896013984	0.018395490035529153	0.019373767905442464	0.02115433887892021
13	1.0784328724652777e-06	5.393528769285712e-07	0.9996884728023873	-0.1121625095910704	0.1998832684189641	0.04237419643357065	0.038816051079373	0.007232324121762616	0.026090274351703364	0.019284997152706946	0.019596837567562052
14	5.37645211335029e-06	2.6887525185216612e-06	0.9996341446190685	-0.08136130230859133	0.15876990538345398	0.03709159467569874	0.035259170916987694	0.014851804511543568	-0.0035567185153824567	0.019149977529633645	0.018480475069100485
15	0.0018956961251404675	0.001077219656410724	0.8519348612078528	-0.07218030234714726	0.04588136867047628	0.038220896783688965	0.03913152186873256	0.009588609972856769	-0.00846391985336837	0.017525764304002482	0.02102504309957823
16	0.04381893694527306	0.02275320294879562	0.8831490530761371	-0.05637552723335095	0.0790230873958686	0.03498933640320969	0.028279781902280435	-0.03137334435912419	0.014855741661244527	0.020363689576500206	0.019404962541052645
17	0.002766840619857836	0.4983025779305374	0.002532470785459229	0.004964275323382866	-0.04530700882446215	0.03341188400828132	0.031832396755532476	0.0002525184415467063	0.028321925896376797	0.02096855103329743	0.018132127243951086
18	0.1351025341157548	0.07065392191651625	0.805688802227019	-0.02302217842403382	0.08710390683895271	0.04567754268208856	0.031246786627889697	-0.01651426397758016	0.02175109920153713	0.018482208485855203	0.01871715411683502
19	8.768063488665978e-06	4.484964665121984e-06	0.9767831850584521	-0.0851410289117424	0.09569844630753245	0.025195724625568364	0.03304763572437579	-0.0014085750522416143	0.010747958829333448	0.018807573173501443	0.022970520153410955
20	0.01234869497227001	0.007107296649272701	0.8162616016935341	-0.039809362232597297	0.09190370511473347	0.03080073762273859	0.031685911882676644	0.004113921359287298	0.04765834995794085	0.017828281226799615	0.021251269587517697
