time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.02472142431047317	0.013103604583738871	0.8963149874413754	0.07142399570075024	-0.033993580056905615	0.02763417512227293	0.04304068924618319	0.013795870865611745	-0.001789604615446024	0.021566182819841677	0.023812885105371065
-29	0.0003004961781840099	0.000276069112686983	0.5251771706923363	-0.018532200759383825	-0.11356232910491797	0.03714552695814042	0.04031435784896605	-0.02346311269281275	0.005106502794425145	0.021951533469105354	0.020741715730690242
-28	0.004388764459293081	0.002313093665310873	0.93375906175441	0.05026437772825717	-0.05270254791525334	0.03164310468757651	0.042577229141439535	-0.017419923406591792	-0.0009933407329354843	0.024260312442860775	0.02068483982587554
-27	0.009541621984160776	0.004775013816689495	0.989710411097159	0.16629042193332272	-0.015962644708191576	0.038150436042493276	0.04009431622873293	0.010738315814281797	-0.016784335997230674	0.023927408525453924	0.02108447453732551
-26	0.01195694397641273	0.005979089379235221	0.9908782473311155	0.14579297592642831	0.03974246319641812	0.03840603422564516	0.0421574170444027	-0.04170602722938613	0.019367606650736544	0.02056013579210909	0.020623921303075228
-25	0.8164809041116425	0.5913176001635825	0.40827261590976655	0.14155643064786155	0.18958800203329187	0.03808849458444161	0.03217316938918508	-0.00930572502697428	0.02381436212025626	0.02012367795992194	0.02149864437942166
-24	2.0603689256757025e-05	1.6331173240486416e-05	0.6248413410673743	0.04417503612497055	-0.17042422915622138	0.02818519797505079	0.046291200161111344	0.03166090944154655	-0.003054232414351741	0.02336746876444195	0.021940274025008945
-23	0.0007420844085949144	0.004069824557548005	0.06766776466229356	-0.02275440746891593	-0.1274584153931539	0.03586188729020908	0.03503465064789713	0.03474888099833496	-0.03283552858628858	0.020541309185511773	0.0221278001461024
-22	5.11211266963227e-14	0.004205882827458698	6.052436359601471e-12	-0.2665394869402835	-0.13744350788192378	0.03182984249958479	0.041629557359124957	0.03477642504635087	-0.0045843024550521715	0.022047675670261953	0.01898083126733939
-21	0.0001566936581990832	0.037183476685004366	0.001658305667423857	-0.13416183781117327	-0.07651427114219717	0.05196669138261361	0.0420127691271703	0.013476718946310345	0.005479810978156765	0.01937199967215305	0.019468126937373376
