time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.201604371363806e-15	0.00019605061138126912	2.3042327200570362e-11	-0.29808914866799013	-0.1380735819542392	0.02790414617941316	0.03254213812341006	-0.03156412118804775	0.017734306460945405	0.02090766487969619	0.022205391526103676
-29	1.247954608973483e-10	0.47840771804536775	1.304138596219692e-10	-0.3353436785034606	0.006652725890142729	0.04773293360610383	0.03578562081018842	-0.01665818241735726	0.008921057638354591	0.021387288821554908	0.01956989350418652
-28	0.0032292218193252127	0.7024569494464075	0.002228971172963708	-0.10955240093323144	0.01656322672922491	0.04791284583643293	0.03402896870604031	-0.029023529969624068	-0.008099541150982093	0.02225175966670708	0.021369074163191386
-27	0.0646315961188861	0.899747079033103	0.03308578989136377	-0.035512559405583	0.10143104883357734	0.05306293513944611	0.036750170942817635	-0.02361661409780171	0.01044226120503594	0.020331397310709924	0.02271095591453095
-26	7.100722158412145e-05	0.9988347425743527	3.5520006176718613e-05	-0.11548228069688746	0.1471574400892617	0.047290146097238056	0.029091469297791824	-0.024643107908252276	0.01410180069488538	0.022535247932262602	0.02254213138137289
-25	0.24027777747007178	0.8269875464759335	0.12113991445462258	0.0140243634451763	0.10146013523852922	0.04770370636797519	0.0355584844792311	-0.01901716120471565	-0.006242444473906773	0.021333748492773443	0.02220868533688113
-24	0.0028193273223482366	0.0014190013557830838	0.9839242460093889	0.14265910588001263	-0.05680066890536507	0.049529818771244405	0.0407103913700388	-0.003607125553421844	-0.007641150340605395	0.020738345619945222	0.01978794055334902
-23	3.2634682962972886e-06	1.6317664157299923e-06	0.9999567743235667	0.23935421509483595	-0.10191145895388395	0.04026840426366663	0.04004048487199846	0.017869627069572302	-0.03298420603509793	0.018080059398450574	0.018921753529201904
-22	1.0097093798103023e-11	5.048707318672805e-12	0.9999681856830216	0.15411545423152032	-0.1667705764569325	0.0304582023824673	0.040129414204037046	-0.012114620291334765	0.025320351926953748	0.018879360685100176	0.02113553724198873
-21	6.916723803909355e-07	3.944353404468686e-07	0.8762894072659534	0.011847497870410497	-0.18462456975010816	0.02380238479518579	0.04564456407098346	-0.025642796972502463	-0.0015203065413407863	0.02053261059532627	0.02132746170133112
-20	0.0079210737064085	0.0055584716188031074	0.6475177131470498	-0.01967327199621249	-0.06242367486640253	0.03808922349142284	0.042494518821106025	-0.04471494820994097	0.013807764127583656	0.020499116462303416	0.019333784640170982
-19	0.004007965446761774	0.08872719512986413	0.013565273503256658	-0.11183075886183161	-0.02750942370390459	0.034725720197938056	0.04919410650574189	-0.033931211865311284	0.030983359602866647	0.020776470440029025	0.021218463009044584
-18	0.1694132239265497	0.3584185158168793	0.1462495726187502	-0.03208057514475074	-0.00911480905318411	0.029702489133553504	0.037289645322994724	-0.021132490835673683	-0.01769244568772441	0.020434635072991557	0.018502860644771735
-17	0.6071609577600975	0.5338090502322691	0.3384135620445838	0.027049003382123665	0.05192085110210433	0.036590308798468245	0.03681021741962287	-0.015233616531859884	-0.003805293300699516	0.020028357503805223	0.020768467538220904
-16	6.119519677451628e-05	0.01410196476915778	0.0016530759068592545	-0.1494571417583083	-0.07312314776811675	0.043622855707564356	0.033233256975446414	-0.02186810176181375	0.01229183654482231	0.018105470822617594	0.019422614641957794
-15	0.0021207569269820342	0.011132431159341814	0.061624342393702174	-0.06458951141705721	-0.09231349727243647	0.036201309555438974	0.03251091746996073	-0.00808508377903702	-0.01743480710763318	0.019985012815293288	0.02008533940857929
-14	2.4017595768456623e-13	7.160385842910991e-09	1.4188040943411246e-05	-0.1702710653932546	-0.2175975603532748	0.026208048451992393	0.02555744892196042	-0.013100564234501313	-0.007860307134167795	0.021070772333427502	0.0198203217672751
-13	0.00018541391575176326	0.0001624838344891693	0.5508910294754604	-0.03554011499716518	-0.11703736263095191	0.03081955376717247	0.030940971509803586	-0.04229049373318351	-0.013162375722501469	0.020431378424330716	0.020697043940552322
-12	5.5983401113967977e-08	3.154121727012859e-07	0.08773866089653873	-0.04923260829161187	-0.19325153316564	0.03760132775827287	0.038831279250859656	0.009806630129575151	0.016590959166893408	0.018181585358878045	0.019941896986232138
-11	0.0002239532286211364	0.00023019222115131617	0.4722678938025391	-0.002042881494492625	-0.08952113813803045	0.03738401043147544	0.033733936041551296	-0.000525870417780024	0.01108213696874477	0.022083805993690902	0.018790876219543794
-10	0.5411738650625193	0.28993540228772313	0.5787556642775239	0.045208914168203426	0.011049252236699367	0.035255989488409266	0.048156591573930735	-0.018220243983503352	-0.027619838132437277	0.019572303320870062	0.019457167102668944
-9	8.753569883411058e-06	1.003569563947092e-05	0.43067064628108737	-0.00030419966004071317	-0.11577951161666293	0.03552693660761589	0.033129110680885435	0.00634419666852202	0.019465263264713893	0.018659205618987044	0.01982268880556091
-8	5.214540372541899e-05	0.008701828432778903	0.0018148793905030513	-0.10260334994663815	-0.08758507875765721	0.033284270840086796	0.035886246955306976	0.0049494453462532	0.006973288492852733	0.018135114254199617	0.018159451439408524
-7	2.64170966909059e-07	3.5039203257622536e-07	0.37593821033050234	-0.021436170632292896	-0.1820207396888155	0.030350363473797954	0.03579137367396927	-0.00964132056416218	-0.01015471504593912	0.02053292490139357	0.019558248009143707
-6	0.052100316659334595	0.026776395333235396	0.9035454999749378	0.04728860634606123	-0.024103553246807814	0.03562180783836288	0.03611721065174574	-0.03455321012976325	-0.010837222069785737	0.018059346120420507	0.018587642040538113
-5	0.019400392203690078	0.8921310271989683	0.010336124560161855	-0.04589224550368004	0.06208397743304038	0.032958244962676145	0.036300801253221604	-0.013869563842606016	-0.005032545039732162	0.019531851786271055	0.020050671853297664
-4	0.3357664078840092	0.8153051153521307	0.1700294704495547	0.03280835335974135	0.14287476733449772	0.029481440531606885	0.05283574757830029	-0.04015494584222905	0.0059085546884011155	0.018976406381474478	0.018630419423794415
