time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.343944268235437e-05	0.8966410509740366	7.4678286232199195e-06	-0.11284268841763809	0.029967799731502077	0.048029930765023425	0.04289120647712079	0.056009218169918835	-0.034961448270404046	0.022245375699514076	0.022763921733280575
-29	2.852324368469449e-09	0.9119041503555951	1.5636422649634684e-09	-0.14684104728184486	0.04927304742854021	0.03650113072247401	0.04483568128533438	0.06967290384393798	-0.020233290351830385	0.020151735141285373	0.019402899004397102
-28	7.815547422610556e-08	0.17260739619565926	2.2358611020034688e-07	-0.1955066125104416	-0.05665538982979519	0.03981208591033019	0.041637105120688085	0.027594930543887203	-0.011720627584234635	0.02149953499259389	0.02005502698304429
-27	3.415868510118265e-08	0.09466646130590309	1.791940147727686e-07	-0.17556383521402802	-0.04449248052703469	0.035585146456917946	0.02764302916970005	0.023377851679643548	0.0027014503903061067	0.023680772566162387	0.02125149735230164
-26	2.606447077361381e-09	0.3760575204862776	3.4650783602582374e-09	-0.21920271696711965	-0.01210827589355291	0.049542624636046154	0.029320549557494434	0.04566429246474288	-0.00035143055121547654	0.022926129554978834	0.02141626646690662
-25	1.8446787749192737e-11	0.9914778861387482	9.302663790753873e-12	-0.21533411815897346	0.06815704150636395	0.04677647427002576	0.032668384178159086	0.05609859709419924	-0.028645636020920545	0.023052646939325093	0.01881962632462209
-24	5.817972602616877e-14	0.19402453613365025	1.4992051099470733e-13	-0.2819000263767798	-0.03850332456825116	0.036423259439418175	0.04159910196840677	0.053955979407140496	0.004017607277660745	0.02282387037662559	0.023086832507890797
-23	0.0005852360918236619	0.3633269788673746	0.0007562903051852401	-0.06536533497232533	0.005801892920501367	0.03451160833935054	0.0306634030692208	0.03406805087113859	0.016837716083438252	0.023491707092067365	0.021452026396755246
-22	0.010593441580756788	0.005308865009242113	0.9881807488439398	0.20004782074815153	0.0021762293956822847	0.05025144693488256	0.04499687287708946	0.02523010625467534	-0.00480465688132392	0.023239369086060058	0.017293476208823818
-21	1.1342191407391599e-05	5.6710957057115845e-06	0.999989134602885	0.28768850579885735	-0.014951415554106059	0.0260545230867013	0.04735943889767748	0.022255305669794948	-0.017902169464363748	0.022915847083856637	0.021273303833563968
-20	0.012066649034300866	0.006033409423321966	0.9935989970646945	0.3151427414954377	0.09171734087871385	0.04994640491524075	0.04582802478815329	0.03230471780050109	0.006546291157451536	0.024193461899148453	0.021344243403334115
-19	0.4031737432589004	0.7942627917640764	0.2017596683493694	0.19200017919611664	0.15805963264673634	0.04999182479681738	0.04891297537461128	0.06617933987443066	-0.031057368466652534	0.02131218218516096	0.01952480476775778
-18	0.8290471214796712	0.5853117624235552	0.4145525793166283	0.21693869195892845	0.21482153205530405	0.04393022475191062	0.042788392671809596	0.018785452837054302	0.001927063629927038	0.02170056268735963	0.019460808235288316
-17	0.18675816114038968	0.12836036786343097	0.5174625114325241	0.09935739860353712	-0.001328216567883797	0.051681865896664674	0.04796256263467441	0.06496663437694856	0.0060882651742554805	0.017935580905342148	0.018840156595153305
-16	0.20571289436617626	0.26811477861718774	0.2064249247575376	0.0212314951147974	0.025536192582911472	0.029313953285645025	0.04187991626276106	0.0260292387403948	0.025739579274366552	0.019105050458516036	0.01794186846920022
-15	3.446999693475592e-08	0.9998490630727084	1.7237159180553194e-08	-0.12120391742140328	0.16801941407198098	0.04199783479892933	0.02820307506442829	0.04777313084017055	0.024946027090250712	0.019589096476903288	0.020916705735344647
-14	7.30863648420163e-08	0.5037910184146476	7.243620761533392e-08	-0.08513758725533054	0.021429454258030077	0.03213178287818915	0.037933224243766925	0.08543547598774623	0.020928653900750084	0.021244929737927968	0.02076309037668001
-13	0.00024068629970866304	0.9858736058150733	0.00012174362108474875	0.009634458259813605	0.08388857434643229	0.03439089085737359	0.023207756403875908	0.08141461646126352	0.010132468364660467	0.02155401520389613	0.02050782619816949
-12	3.5444614206964863e-06	8.166963383250125e-06	0.21540169277728557	0.07027815791848953	-0.15505843403958453	0.03553128957051484	0.04371488759933372	0.10313272744668135	0.011827028521550223	0.019634770017393298	0.02098368996344
-11	7.153407510128362e-10	1.1210068469964258e-09	0.3189418528687737	0.07651165673642778	-0.20619795898396792	0.03812380243582673	0.03775337973863075	0.09707375671369135	0.033017764279193174	0.01835404335322858	0.020430589935203268
-10	4.268033271011675e-11	6.383608688798422e-08	0.00033116872984163245	-0.04211412382130678	-0.2085607912023942	0.021487711464145163	0.04123152055824963	0.06925272305304409	0.03689562936290888	0.021855438159699758	0.019223952298052915
-9	8.061590985854468e-07	4.5245317055214265e-06	0.08753637650042205	0.013976192247162355	-0.16371603538698007	0.027128918450046665	0.036485698033222054	0.062475463036595534	-0.0002549002163947259	0.021890119815330664	0.018959138692070457
-8	1.3417931923470707e-10	2.170964062478764e-09	0.03086725800522397	-0.0017682644856766697	-0.23082909326705453	0.026137135264475798	0.04068326355720168	0.06279937997971728	0.03349951364162944	0.020308263177454107	0.01928318342909186
-7	0.0029119631439588982	0.0210722311633474	0.040872496269048486	0.01682338195588841	-0.08819537908524323	0.030828031708903417	0.036389801616388065	0.07453175884190086	-0.01641694538825644	0.021166768625790706	0.020812316134927445
-6	6.2508983813981405e-12	0.7671158644830924	4.074120726079232e-12	-0.12070347022630783	0.026537400763598413	0.020816734954003845	0.032737897037229936	0.05713478431441307	-0.002143532223242917	0.021882987105552837	0.01945544419358415
-5	2.3928841858184515e-14	0.01143521998279561	1.0319705069531794e-12	-0.17808920663436184	-0.07866534404602474	0.02048868532775959	0.04012525514084784	0.0556762845953096	0.03043650471823808	0.02319632188125698	0.019070873478414636
-4	5.2136128086722485e-14	0.7060035272267707	3.692021813783854e-14	-0.09940272454823551	0.04138699121628938	0.01702282828629355	0.03803557724811004	0.08636677102902328	0.017035071959750632	0.01985149360151525	0.0212297170975888
-3	1.0192451246097566e-13	0.25768861132231136	1.9711066036368274e-13	-0.18542620812345026	-0.022711675833514113	0.01987803710178116	0.0476456285135428	0.04304664767537483	0.011904855699970547	0.02250057796393706	0.019572054826494267
-2	2.1710968935548856e-15	0.20312157644694448	5.3396796684880014e-15	-0.10166358931134209	-0.016299020644411237	0.013848082290296099	0.02838639997439449	0.08208497377831497	0.012325236807045718	0.01888701663589531	0.017594348144868814
-1	1.7658085312112625e-11	0.012652063837019082	6.76809466254585e-10	-0.13490662978688336	-0.06747765620034846	0.020927763212195787	0.031879598092940636	0.04510495598960809	0.020843223918164986	0.017771562050984412	0.019140994072563415
0	4.081171802909415e-07	0.0	0.0	-0.06604295129422434	-0.04718436831013707	0.03149473537850218	0.022794913387083234	0.07559913034471052	0.031444015991492824	0.017778329661008757	0.020284585936410394
1	4.958449038683957e-18	3.559306632549854e-18	0.6965460554502777	-0.1564925304494464	0.021536233358094646	0.017825943444460243	0.0326903756867321	0.06906444618203184	0.0015219051352794088	0.020374064465635625	0.018854323673797933
2	8.191466860312973e-09	4.245192510193176e-09	0.9646164855752609	-0.1777167522274277	0.08228896399841273	0.03774811271411305	0.03583323783835301	0.02781006365072292	0.002896671340192755	0.017603633914883045	0.02114900730541583
3	1.0101354925937633e-09	5.066206720700782e-10	0.9969318429579943	-0.1561697501815245	0.09730053592390721	0.04218288262754069	0.028935381091748247	0.03758954743394344	-0.004785255356587822	0.01929416747122379	0.01853322742402781
4	0.0006796251315413286	0.0005643841377176936	0.5808230162520538	-0.03516883164189137	0.023680062995060286	0.030348003102833636	0.02861030809645904	0.047853812996531915	0.014596223989573609	0.020375049292171262	0.018688156814840814
5	0.047774780292442094	0.02833414418230032	0.740834578240158	0.019622922030205964	0.04557885688752098	0.03478092358797933	0.02604718614135279	0.04961969951372578	0.012392230714361414	0.019634453004277005	0.018467479421349152
6	8.366152780475461e-09	5.773139937780402e-09	0.7243519537364007	-0.1523827556821234	0.02804113332595649	0.036587008388966384	0.042235861466598495	0.05347667750381554	-0.00029658707127263874	0.02121193485146347	0.017816937952519006
7	0.3581413708199951	0.5489325856676929	0.21978277793034837	0.07681425805382464	0.030426298373544203	0.04943075277568884	0.03354920438421438	0.02751879284723484	0.012653927874025734	0.018531257578571343	0.0184927312124671
