time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.2733571008814754e-13	6.738188710067301e-14	0.9448804943441586	0.06526369435667288	-0.21993451849324908	0.04367230975043478	0.037165107016236994	-0.01723492279598104	0.05924804582632528	0.022280586898596477	0.022090757430691853
-29	7.528381463729054e-13	3.7642147616917614e-13	0.9999935727452429	0.1784378785251049	-0.16417431845886604	0.03027138059454341	0.02613793834046681	-0.005265259063741217	-0.0008237594626806829	0.017824505965336513	0.02095112044202367
-28	5.554436341933606e-10	2.8789144177183476e-10	0.9644870632928448	0.08142114142174699	-0.09516894848961917	0.047633834566530794	0.025770969899432564	-0.01900973788107077	0.0838098712081689	0.021275954503591855	0.020746943386629867
-27	1.6281197691971321e-12	8.167865824786949e-13	0.9966609714592138	0.12733320843694534	-0.12993264637009766	0.038391197325349465	0.02742930785119841	-0.0038145469436591923	0.05781438028468177	0.022166527316620385	0.018645901254661965
-26	1.1567983379502724e-06	0.00013532741971023193	0.0026135342800982257	-0.11825504145317903	-0.12480224197372798	0.03567604366248768	0.029133987615864314	0.0008079551402398571	0.010050034072778054	0.02182707619189966	0.02136189496959562
-25	3.713177397706825e-07	0.006485094027143047	2.3891592330003797e-05	-0.15611629121278506	-0.06324002956973156	0.029697813985247148	0.029941391903797517	-0.007324197625324245	0.02838531763583799	0.021952502204667636	0.018713309686199036
-24	1.0644173300466076e-07	0.6077432642090451	8.74325038687536e-08	-0.19021275893574432	0.04267241943310637	0.037198378390326164	0.030135004202501935	0.0019084432996017708	0.03240413355198215	0.020799210354863186	0.02012004635654986
-23	0.0026237020553845605	0.9930192477035908	0.0013129572086044451	-0.053078769144093485	0.14765578892599365	0.03995774694856934	0.026669032236253516	-0.015627054432036335	0.03716660318506248	0.02199537252582312	0.017679147069153134
-22	0.0007249449794518317	0.980965264620481	0.0003670693661199648	-0.06357965606101401	0.1599289575708697	0.033489783744951866	0.03605271794568271	0.0018452621487362489	0.061719358521719975	0.02042852047988606	0.01903698895197635
-21	3.864849834888771e-07	0.988491984944256	1.954578521465497e-07	-0.15318863727280616	0.11225261109661114	0.03119265837625759	0.03685365855146918	-0.02708335272605328	0.010688408484648786	0.021205472143566894	0.01865756445781073
-20	6.944415389153049e-10	0.9999217883347647	3.4724766906624443e-10	-0.1836900694732566	0.17330932267810858	0.0384970409421295	0.027160598831397164	-0.01890369980722617	0.028278741435432644	0.021766192649377434	0.021236438683693643
-19	3.608754172827454e-05	0.9617350249517662	1.8738070952159122e-05	-0.14206631642141349	0.12856697295835798	0.0498884563052942	0.04103047971138959	-0.014418616748300868	0.04296305946852275	0.02144738444493254	0.01864307652330681
-18	1.9960744023318296e-07	0.9999277675696434	9.980858212502767e-08	-0.17926236657303155	0.20043010627608432	0.041288466178579675	0.029066326271639176	-0.04522267425189315	0.04308250975927522	0.021501512490538326	0.020704310737663753
-17	1.080627114118534e-09	0.9999878686055604	5.403197437866537e-10	-0.15371278178606712	0.3036857934248565	0.03481632625280408	0.043809967312827144	-0.012463458053660137	0.05323927951550344	0.019905185141926136	0.018463170135277273
-16	5.143825067864069e-08	0.9999791562102915	2.5719568774601578e-08	-0.13247156543284108	0.19453541978380412	0.039036125835423895	0.0272448328456263	-0.017978644604936624	0.035403566208283506	0.01733510837076286	0.019600295536608452
-15	2.059656870714682e-09	0.7459601718555687	1.3804957017772654e-09	-0.19052169059388757	0.05310407624625817	0.03388406185582298	0.023640153531427607	-0.011830551617365029	0.032781598355532494	0.0189420839567228	0.018325293931403454
-14	0.001281641904355545	0.36314260644451846	0.0016450111471655435	-0.0992553290384805	0.05309934533091678	0.04096265560521519	0.029691492936511212	-0.0023608456257676177	0.06341083816343994	0.021130992996564985	0.02000918230681425
-13	0.001425922838159895	0.005455883085863924	0.08777240498531153	-0.03911320712734266	-0.04469093681564419	0.04209907179316836	0.02908892978457461	0.014990907652361402	0.03516816828954752	0.018821741763398236	0.020369202283094762
-12	9.273819366400527e-06	1.0362935053430797e-05	0.44425025999312484	0.0028930969895712387	-0.09517676767916235	0.036612241880432016	0.03545102822663774	0.008577021814792292	0.03913448402649558	0.020153792747564674	0.020190539448343023
-11	0.08760594826263939	0.04871829908734393	0.7999672898354796	0.04237779211835792	0.012070524113920159	0.03928030942803964	0.034408170568067165	-0.015414307118636714	0.01790858689164825	0.01801558346096506	0.01774904362248577
-10	3.6412635151598458e-06	0.8150242846093481	2.226047271239783e-06	-0.13212525428896987	0.06487357579416048	0.03360209806067081	0.03352870039197079	0.0057814252763889315	0.028418617132410163	0.017729946907064472	0.01956022423622237
-9	0.00039208781910943474	0.9959185429586519	0.00019643937273602227	-0.04886848344624164	0.14697193590320246	0.03815437433788367	0.03572083349937363	0.009816182185906455	0.018017745741612416	0.01930427265934091	0.01931762680659619
-8	0.0017743111629886777	0.9985793137220226	0.00088715646304472	-0.0015924760894143683	0.19866183507737503	0.030926003506001033	0.024629869211785595	-0.01324990699101923	0.02827927773801508	0.01755156220826778	0.01702604704988612
-7	0.011316316939025078	0.9779161935138938	0.005664899706610022	-0.007349351306693064	0.1109182160259993	0.04739853197770052	0.022139629722968297	0.024841543067312642	0.016165344967565817	0.018351395496434615	0.018888631258673426
-6	0.0002824525731601207	0.9889143207962352	0.00014239638205479712	-0.09699614951792108	0.13526661215022506	0.04790341526991742	0.027479348924515493	-0.0073652696949121545	0.05062620341085736	0.017311571240563775	0.018354782887677848
-5	0.5516091710600818	0.36854788094986235	0.397009375862857	0.025103509514398548	0.060374816746420965	0.04106518973389529	0.027672101993625783	-0.006263447426916876	0.033662892810535916	0.018969287886489127	0.017623033638107913
-4	6.288344325054109e-05	0.07453261282455657	0.0003720854508856646	-0.11630880280124463	-0.035797731591958065	0.035054144668018414	0.029275845737940502	0.0009852885346160049	0.012065023361686253	0.016778466559984127	0.01580455975660179
-3	0.0003089753363861704	0.00015544073907662948	0.991492096415647	0.07613571507087508	-0.03533928291595669	0.022504819828616456	0.02695361583331087	0.0012518879307095352	0.01697444352565555	0.016834812089212794	0.019430217164263387
-2	2.103855250254216e-15	1.377390017982372e-15	0.7637105970826351	0.017149128967288152	-0.17017058635175744	0.022074877433362127	0.025091692434105615	-0.0034807763591608366	0.057220532875761725	0.017175900096575686	0.02013299376981812
-1	9.82099093749622e-21	5.383674206803347e-21	0.9121085148911525	0.051691163784730675	-0.2587984061425245	0.03088869185086661	0.021465774889842252	0.001565777227380612	0.030025770231703042	0.01740585665202557	0.017248093081486282
