NaN	-0.720310927953114	-1.45360274911609	-1.76679697403363	-1.55183090814503	-2.34157292447304
NaN	-0.575617801342905	-1.2093323251548	-1.19142440442829	-0.715254353302614	-1.63210427608119
NaN	0.63615488198343	-0.656302067316122	-0.696446876592237	3.81716418868584	1.18233713552236
NaN	1.60812721615426	0.2080112983352	0.677287614828674	1.44004674279571	3.07412591049183
NaN	-0.736776793712915	-0.215571596122782	-0.146652870811404	-3.19740030229492	0.872755888032377
NaN	-1.11092454364176	-0.417395577530418	-0.516426798435628	-2.15601566443304	-2.07352172661502
NaN	-0.373492094010449	-0.110170141956708	-0.181515009589503	-0.633891238822038	-2.23784426282576
NaN	-0.19277609201312	0.05442039742145	1.00669179295463	1.13925806793013	-0.633975454454043
NaN	-0.0118647246593851	0.104668856753628	0.646780070909837	4.4269363138182	1.56119720772432
NaN	-0.225537690059884	0.678583393402055	0.383193569773283	0.128323187614417	0.567376173134826
NaN	-0.0310638383523796	3.48834623379071	2.38666493994709	1.87519004035527	1.46471948939127
NaN	4.75672868594222	3.90250372859765	3.29997242017011	3.30608083433235	3.5713047105842
NaN	3.3837650695974	3.65765457634484	2.72493512328336	2.02182013033851	3.35983742388396
NaN	-2.42795271256597	2.19331624773491	0.624766680308717	-1.01436812639048	0.114213283213928
NaN	-2.53821394804287	-1.46668541302219	-1.30324743772907	-3.4551433102038	1.09567872989196
NaN	-0.912005681420163	-2.75300355156199	-1.60656859928394	0.23256686074807	1.2122002370295
NaN	-0.590318761502547	-2.34497793515611	-1.09155354691632	-3.08903005336585	-2.77774594333412
NaN	-0.692773653011471	-1.95024427336381	-0.584570663795826	-1.10887879161396	-2.96885102203654
NaN	-0.286774169092308	-1.03602883709178	-0.191043464719722	2.44216977855321	-0.285846617400512
NaN	-0.435941805319326	-0.969917744062913	-0.20416147044972	0.111960336836101	-0.368798531899766
NaN	4.00475766225177	-0.135143524864369	0.446652327138068	-4.87425393884368	-0.520296338610079
NaN	2.65306163380562	1.49532568087572	1.41732003808857	-3.6077680788075	-0.571333641960722
NaN	1.83027508282436	1.64378260160745	1.18405717074856	-1.56702427788498	-0.792604214097759
NaN	3.17358694621331	1.84728153271875	1.51491576278411	-1.46892904550859	0.780098584069222
NaN	1.50872472325856	2.09563955261442	3.09469294474454	-0.519081121551078	0.58759682527341
NaN	-4.0099422909518	1.45318060786071	4.57759001928924	0.89296845744399	-1.27389050166265
NaN	-4.80618379620362	-1.33344400312811	1.20561942833234	0.187794335351211	-2.56913463763034
NaN	-2.54269574865225	-3.24426636163262	1.74827121666562	4.28880523672008	0.258230909930921
NaN	-1.85897327196299	-2.92881841359064	2.19051705965488	2.14182215622863	0.0833479294651643
NaN	-1.58433988906492	0.703256456812624	-0.26516301289673	-2.09853198336578	-0.16677072087612
NaN	-1.30742911878399	0.0786942222279233	-4.4864906837903	-0.608293977336703	3.00947300700337
NaN	-0.836269106820093	-2.17780693844916	-5.04986744134588	2.50136520604173	2.1131822460992
NaN	-0.720099913907577	-2.51227369280684	-3.18209062748103	1.03115774671006	0.784476645986765
NaN	1.40049499709301	-1.57453731139186	1.49588398813209	3.49072991072423	2.55460836132616
NaN	1.08092672372523	-0.923886400456351	2.19768615904618	2.76806460162673	0.222369307519402
NaN	-1.14040435882061	-0.672759998635356	1.53188569344297	-0.453802746305963	-2.84956667604517
NaN	-0.627221985585018	2.02151750787381	0.712556798864522	-3.03194898611196	-3.67620359400903
NaN	-0.114165613637738	0.97514124127139	-1.68078125828744	-1.45244989752128	-2.86751261480851
NaN	-0.0327190054974366	-0.100170806755237	-2.94567062340409	0.815573671617335	-1.10631318053058
NaN	0.416005884101408	-0.0291332873165525	-5.29823224481764	-3.19954940962035	-2.20895193142396
NaN	3.61984653777189	-0.0170272381366292	-4.44970786895827	-3.43773065023331	-0.79693672646457
NaN	1.81232445583435	1.07560541123212	-3.35623939929777	-1.60586390740649	1.29560084858809
NaN	-1.42990919258253	-0.285719183227292	-3.08606180869885	-1.17013986521895	-1.16772036603197
NaN	-0.900090946457511	-0.664639902144477	-2.03820823771521	0.286620680150631	-1.43353785009741
