NaN	-1.58506148324869	-1.12719224953135	-1.64525637252913	-2.53483637017925	-2.21959246993079
NaN	-1.15509322513312	-1.0770542628574	-1.21579346285582	-1.75408304555265	-1.87744679575767
NaN	-0.899170759654978	-0.688768958045561	0.890347197925468	-0.177664149226758	-0.984091643938005
NaN	1.97607055507504	0.656278750336302	2.00295306706812	0.820739629404206	0.812539466113428
NaN	1.92697982157902	0.434142837261312	0.0910040629706245	0.0462249228667414	0.398872146011688
NaN	2.0546347515052	0.370707586517379	-1.68588773772517	-0.695400297992453	0.483495032413408
NaN	2.72496743788665	1.27987192530074	-0.494016874159408	-0.225540571305584	1.26815715203079
NaN	2.28685184078319	0.70890554089372	0.0505203868246834	0.179155117295935	3.52289760813913
NaN	-1.58117432843173	-1.03605175908584	-0.881233315953613	-0.0328715029668448	1.74881122088842
NaN	-1.03194371632135	-0.0140559931175303	-0.565669290389004	3.90438978908058	0.0346329399208695
NaN	-2.44782944580944	3.32437221841223	1.52965561105945	3.4153190287883	-0.18338151148393
NaN	-0.20015744224031	0.561245393685868	0.543180820864433	-0.247030808589237	-0.549928893557248
NaN	3.21475480682795	-0.647152491679448	0.029384107654938	-0.769580610133162	3.74045046513687
NaN	1.11403481653606	0.10696308512742	-0.0792642731645872	-0.56313846594474	2.28777380904902
NaN	-2.79411579114754	-1.50380157815359	-0.298381494666842	-0.458061866414531	-0.340374517262708
NaN	-1.89974545498932	0.691627142764471	0.331932227774021	-0.0796980145725269	-2.36300090774647
NaN	-2.65957848398462	3.87600601782192	2.25747343173745	3.89513290351549	-1.9807882091154
NaN	-2.21825771196754	0.202879473061527	3.29307398222695	5.06503616919707	0.922013723232113
NaN	-1.52712384890038	-4.27817144209811	0.229316439021531	1.28998467770759	-0.684472447077933
NaN	-0.0535419353278675	3.5042909152263	-0.181028832017923	-2.11471327132476	-1.12190310596394
NaN	0.384394445888781	2.12470968222289	0.625005927711403	-1.38816807900422	1.90525052042085
NaN	1.41128423339833	-2.22997155648486	-1.02946669549551	-1.56501265975024	1.54596901119535
NaN	4.14064663397112	2.71013902383942	0.672144423927202	-0.279148500854422	0.524648354290609
NaN	0.541926153015561	-0.918730921363133	-0.875712836991233	-1.24259662528957	-3.28452905345312
NaN	-3.21778942311518	-7.75410729492097	-3.69941820144014	-2.19240762970793	-4.42293916263758
NaN	-1.12825904960305	-2.39234790312901	-2.58309092897537	-1.70029105430504	-2.74420026811023
NaN	-0.934011080001152	-1.18039352560928	-1.53378514624016	1.83351544952503	-0.815288104348751
NaN	0.246683238638717	-1.75666492166072	-1.08268518215475	3.30650999904815	2.91258848071347
NaN	0.05390756467604	-0.154200125016625	-0.610384602804323	-0.827831434013653	-0.436756784165086
NaN	-0.578784808877717	-0.583384662543116	-0.572171771657651	0.272095882009741	-1.99629587493916
NaN	-0.098899088746055	-1.23066905590911	-0.887331236058002	0.680904664277646	-0.426017491845123
NaN	2.07304817952453	0.51638075252857	0.0450502660714057	-2.83233611208573	-0.507520756025134
NaN	0.279787873388831	-0.439031657136927	0.605397030063909	-2.57829160375311	-1.00131838686731
NaN	-0.513791277491182	-0.224724581054221	-0.28486098145933	-1.98918244269765	-1.04587634682772
NaN	-0.0325313084744165	1.21596208204383	0.223062456175971	-1.14416332453753	-0.357598630208147
NaN	0.339839617971329	0.228812003483664	0.204415648193851	-1.02664463714323	0.0139515247637767
NaN	3.70620915926937	1.33947280569764	0.691469447178896	3.32392716363818	2.772806930767
NaN	5.23342063386228	2.45565043271171	1.20685247396384	3.76772360546229	4.3046351842653
NaN	3.9315273680321	1.55711871440207	1.20497261257182	0.958358812702103	2.51847814374447
NaN	0.1938453377928	0.399895471308589	0.409171164775002	-1.1033849914017	0.193172834494896
NaN	-1.70769037298585	4.55657841205482	4.81517810679509	0.713212588745239	0.0658288236890228
NaN	2.75187518433861	3.1112104459079	4.45914606477177	1.35330902145948	2.19175645949489
