NaN	-1.44444093338871	-1.59216953322368	-1.86738085254031	-2.28287385708963	-2.53682429208637
NaN	-0.984424804329314	-1.21383533801819	-1.15332291219064	-1.69067857699307	-1.94586512830912
NaN	0.602474495378343	1.23487567347783	-0.376820963047616	-0.717262695299044	-0.261950782842391
NaN	4.23365003342592	2.14766570904973	0.491986406094858	3.67464902635671	4.34748878686935
NaN	3.56557459976831	0.884512521531233	0.748771317776789	3.78870831088421	4.88506431945613
NaN	-0.764079373018273	-1.64550182338093	0.0443395924668984	-2.03280298115595	2.49118369146046
NaN	-3.71462271562354	-2.05403503819921	-0.455022052710657	-3.2558318549609	1.01694057656997
NaN	-2.40196270075713	0.387905810654014	-0.387152677269794	-1.05707959080842	0.514799565543394
NaN	-1.30713428827018	1.9746828559171	0.498553109920386	0.609493800945838	0.0925909351445009
NaN	2.20649260801928	0.0864681606873391	0.461192539966629	4.32292000701815	-1.10515657326856
NaN	3.56076739679873	0.806903822857702	0.721915960434816	3.52414165487555	1.25714381119561
NaN	-0.507543937465822	-1.41891908410466	0.226582737880554	-1.97766639434422	-0.930513616782729
NaN	-3.20876796402612	-1.77639501682331	-0.356381983224196	-3.91533756085426	-5.08440176474014
NaN	-2.11451027209343	0.643750546035548	-0.00638828954145402	-1.42574670177461	-5.53778175394021
NaN	2.5148474717352	2.81480384530781	1.13704784992374	2.94975770010401	-1.2679003743759
NaN	0.693405246577903	-0.294593216621738	1.07442202835917	3.01318968544145	2.27745335255088
NaN	1.06407237115041	1.58020529530002	3.72506857704269	1.16640262396227	2.19103422647856
NaN	1.75421267168706	0.754445961179245	2.21826220451099	-3.03666762668342	-0.310400818486766
NaN	-2.14219796676837	0.976849284858654	-0.18133877462279	0.208668808099883	-3.63841229643869
NaN	-3.42923082057567	-1.84383149090637	-1.08428968584755	2.74131539122351	-3.19064129322548
NaN	-2.23637625089657	-1.80222795898452	-0.781865987159353	1.46829009205309	-1.79687152981134
NaN	-1.60163986399066	-1.49031762406392	-0.545430498325048	-3.84501610884455	-1.71818228750039
NaN	-0.609816856283076	-1.0986237123769	-1.17749634270866	-4.61984749642212	-2.05495432293628
NaN	2.02743122565969	0.463539246658405	-1.27969695421646	-2.36466247902349	0.743942722088324
NaN	2.26250341874523	0.446168374856321	-0.894274691856802	-1.44424457772279	3.15901168999928
NaN	-1.16654809415061	-1.59380779242659	-1.17691050993684	-1.67687514203429	1.2447505751723
NaN	-2.20684328665232	1.1595315371562	0.517019495984607	1.10475501248386	-1.44100022067153
NaN	1.59481742899984	3.28153505819623	3.14309451908813	1.47457237014501	-0.347430088049357
NaN	4.18231743866901	0.501819891851873	0.569807454423057	0.44262467429361	2.00298728943909
NaN	0.813977662226498	-1.7352152575729	-1.55594551060101	-1.62878557213872	0.682083464733812
NaN	1.51149140804362	0.947537117002537	-1.44666936987385	-0.411071170388031	0.415734397416055
NaN	1.38806913630182	0.00473789023876916	1.72225097070076	3.40934943918859	2.52496764038023
NaN	-2.38711967050368	0.146117613670113	3.10388990974258	3.20172930898743	4.22834791427037
NaN	-3.52837546287309	3.09803301728332	2.7689821414339	0.668485523286922	1.98625180466233
NaN	-2.17343912522765	1.78992681002663	-0.197192762293889	-1.44824182206861	-1.51875653309793
NaN	2.09070067237327	-1.69986088964237	-2.60906929835796	-0.167808694116051	1.05202368852844
NaN	3.55295700263284	-0.0192103343407277	-3.033153519605	3.0962903136314	3.52751562887079
NaN	1.6622199450192	-0.537421502031586	-1.87547618746685	-0.790774076221791	0.637774105934456
NaN	-2.77403426993875	-4.36004649369955	-0.449983749942526	0.985414932038817	-2.66832134377391
NaN	-3.86146564922803	-2.98922244524397	-0.537613617839643	3.03374839151657	0.182313418174136
NaN	-2.3042676368	-1.58841933181272	-0.0289385363970587	0.547295768400383	1.90688606944955
NaN	-1.40667436062833	1.39784637181881	-0.697695486084577	-2.14474896778347	-0.431392394615511
NaN	-1.06592385336616	-1.43465384552528	1.04631920869426	-1.03553857729442	-3.02639664125155
NaN	-0.643190023698295	-2.14775507118033	-0.298596863013358	-3.13349136797976	-3.23949792767375
NaN	-0.394078849250218	-0.815897488196608	-3.36588422390593	-4.19415797332086	-0.408048223989043
NaN	2.49684113510762	0.591991745148363	-3.63267206827157	-2.47516380724651	2.58614092985981
NaN	1.36680055524451	-0.122450527648859	-2.60091229654546	-1.98047676642624	0.637727544487098
NaN	-0.35912441792415	0.684128638497012	-2.13365900956056	-1.30019020845118	-3.06617769403875
NaN	-0.393107847425013	3.90098727898509	-0.326468741745711	-0.0859134117350946	-3.39330166459477
