NaN	-1.02291849181044	-1.73444368796681	-1.72380766036176	-1.60562765736834	-1.81252681933876
NaN	-0.145025427109672	-0.107986667576383	1.16600426989423	-0.927551713807617	-0.689420900526481
NaN	3.47370343058318	2.17058114565076	3.1288926534973	1.09663577910877	1.61331978927577
NaN	3.34936962692146	1.17270799401025	-1.26642401487197	-0.0328745100373245	1.2266728040225
NaN	1.5652036433081	0.807860731688178	-1.48188440615913	-0.999029579672325	0.486247616274127
NaN	0.92258116650227	-0.162359300313628	-0.701320377584554	-0.356318013499316	2.64889164190022
NaN	-2.33663441907296	-2.34308880693008	-1.7288713767081	-0.521259061069884	-0.278388178714081
NaN	-3.69413652589133	-2.04946902828185	-1.33671804173815	-0.285834442019097	-2.65859365207355
NaN	-2.61533286597507	-1.09924243138577	-0.675873558774511	-0.102992444281994	-2.1678065682177
NaN	-2.08331425663513	-0.7604117042375	4.0192698476744	1.26096583148021	-0.953679665348807
NaN	-1.60979921368307	0.657437091303915	2.89918552349267	1.75902302097941	-0.631434315281904
NaN	-0.662919673311018	1.50838306104099	-1.8266812443318	0.336787537665267	-0.429622244899254
NaN	-0.749788950670293	-0.501864163310527	-2.5965530645975	-0.738433043697039	-0.711085801421344
NaN	-0.890828968249713	4.41393527181927	1.79510771392768	0.439050916954762	-0.172902678782736
NaN	-0.546802299245135	2.33385661850051	0.571786315221602	0.881951868133858	1.40498191204956
NaN	-0.372617517629552	0.733041217876714	-0.419489144426399	0.0994371973463166	-0.0704868043388849
NaN	-0.0379938177781445	-0.29773657549017	-0.208676328815775	0.267860517457534	-0.510865490065719
NaN	0.224836974732717	-2.8536364313175	-1.42387362741611	-0.048012749265564	-0.372642063850476
NaN	0.402777019357283	-2.06706597336249	2.43089534236577	0.531932424675151	0.272268914759721
NaN	1.52445132598489	0.017071879308082	3.98035284093166	1.98061201850648	1.36695185372119
NaN	3.08259591054643	2.25984969225082	3.00256362042201	1.90903365938382	2.45495215117729
NaN	0.546065904394719	0.676824968842791	-2.17972471835703	0.0506925370424014	0.576349423186538
