NaN	-1.15186307871542	-1.65657316105532	-1.69537509423152	-1.53539812929339	-2.49000569387433
NaN	-1.23758508755538	-1.34483749712523	-1.24527973556615	1.22708152217574	2.84035438559846
NaN	-0.457602238666709	1.80862461868786	0.361434041197808	0.265259891000676	0.794700763677645
NaN	-0.545523344396476	0.0340206905734307	2.65237493921595	-0.440862613742732	-2.21334720620207
NaN	0.762915407890815	-0.467921476720248	1.22488709500519	-0.466754044573554	-2.16144025026671
NaN	4.91464017280205	1.54282107672261	2.65425446931902	0.682870485073417	2.84007540777351
NaN	2.15714468618169	0.827689056120438	1.73661632450872	0.235144648885137	3.70087674551624
NaN	-1.98604945014264	3.20706449727692	-0.671879254521686	-0.516571039109839	0.657012578795341
NaN	1.58956680726916	3.26731844312669	1.7131086013109	0.4546863443194	-1.56607307847403
NaN	-1.12453578802369	1.67537542055705	2.90887394973525	1.71951768673804	-0.532503094690878
NaN	-3.14537618411572	-2.49772356511956	-1.02161875057084	-0.458050700010499	0.597252243842749
NaN	-1.5909982968858	-4.00887464979272	-1.78741346342273	-0.508482775183224	1.50819228651258
NaN	-0.435120747463561	-2.89538261390859	-2.79848434520873	3.29530544581272	2.22929795220522
NaN	-0.104232773599744	-2.18594439287337	-3.71027993501341	0.16328261410887	-0.515222451954603
NaN	1.32298247353289	-1.12388594667014	-2.4657385076165	-3.27741310980697	-3.70831688824419
NaN	-0.835258488227822	-1.45280186698791	-1.46905682565066	-2.09878456284059	-2.67301030871351
NaN	-0.48907081914886	-1.16005938472958	-1.49725088389444	-1.34389805389168	-3.29262285978034
NaN	-0.801054028417001	0.868597012274961	-0.685398421596645	-0.745702012760386	-3.46281039590691
NaN	-0.774987229832705	-0.409115788046473	-0.732174800954198	-0.428573715810865	-0.565789203484733
NaN	-0.606336295379899	-0.322833173750741	1.47169078717162	2.23026530440714	0.798221964722858
NaN	1.41330527927105	0.639234294460846	0.555091277735126	2.93439835436629	0.0467768088710979
NaN	1.73270049432749	0.039811340091901	1.40029563447417	1.98341195615218	0.0658191256605219
NaN	-1.0727123405211	0.931219219189559	0.820174868781321	-1.75420911872387	-1.8168705208593
NaN	-1.41123368523675	-0.477529079455312	-1.30808287402931	-2.71008376352887	-2.27235075889953
NaN	0.0315434510565247	-0.803077542942895	-0.898941370239798	-1.32654761782539	-1.60716958758835
NaN	-0.0574976854238829	-0.471361524440652	0.389422473105216	-0.636019842110907	1.83113500345401
NaN	-0.140369819896162	-0.368360360063667	-0.393204412336167	-0.579252515541267	3.49555083274629
NaN	0.499012451433485	2.02228271577776	0.240836312137792	-0.329562272511951	4.45294412096468
NaN	4.76285025128664	2.74486867312478	1.92801022075099	2.29856723879678	3.04656954865023
NaN	1.51014483971396	1.27963989207304	1.04754894588504	0.805564617913557	-0.866976445308736
NaN	-3.02907055508577	-0.470612715242409	-0.0392407476773578	-0.938640544993661	-1.02721859853731
NaN	-1.55003153452766	-1.08775382113631	-0.294785042100183	-0.698622942093267	-1.35739600962467
NaN	-0.105329071071481	-0.726605991732951	2.39907944820252	0.739769977617207	-1.55302513411289
NaN	-0.519699828338083	-0.28330705685512	2.87290325571668	2.19929993468529	-0.998773292627916
NaN	-0.584676426807019	2.88140669420127	0.724418672137379	4.93694089915655	1.31654396413617
NaN	-0.136516052232723	0.345711615706892	-0.307503628054845	1.24878630050171	3.42563291667982
NaN	0.1575825508356	-1.28385787349189	-0.993888385150093	-3.45115118182785	-0.0332674584897432
NaN	0.0232663732735045	-0.809481864917281	1.56323045359947	-1.24489832447796	-2.08501861139323
NaN	-0.0726860232215372	0.918152096244533	4.16717434870946	1.73615319916379	-1.16497167560188
NaN	0.0392204898364518	3.97875545889206	2.00160101891333	0.353668503734255	-0.851630119402836
NaN	0.0691512213110074	2.56265223621581	-0.193797134312195	-1.15974712325113	-0.820747254494018
NaN	3.32079796540563	0.0976096290514815	-1.5498209117412	1.2323132423433	1.39854256981018
NaN	5.07030533143295	0.495613213575247	-0.224595673246404	0.000778747722796387	2.39241958374485
NaN	3.45662638688399	0.124594102991223	0.054159987249744	-1.72699765358348	2.18775465153958
NaN	2.09395492081751	-0.268261390255488	-1.03971031266271	-1.54704326662261	1.50878933384268
NaN	1.29899212013385	1.80386907392292	1.81073395904085	0.367645480890738	1.63644970481494
NaN	-1.6734749247687	-1.13934501354716	2.74546826481631	1.21493586709878	1.39920194150427
NaN	-5.83179222737981	-3.97270098010802	-2.45335942228983	-1.48895701523516	-2.18324906853038
NaN	-0.14467991956417	-0.0738767176377426	-3.12688678999022	-1.25739831449944	0.774343916076488
NaN	-1.35969662746594	0.600652074889401	0.360435099390034	-0.170829248022715	2.09899584826773
NaN	0.0122870396772016	-1.4293900645222	-1.02666180079257	3.56742413642222	0.860878323163946
NaN	-2.49269361247268	-3.7915483385742	-0.244926678416632	2.29696548009648	-1.63655128496133
NaN	-5.14336487191342	-3.8929466563678	1.48438697532177	2.94850066489799	-1.48895382269639
NaN	-2.49203902669148	1.00875439232477	-0.971275145348423	1.7957743156703	-1.20996847213122
NaN	1.59315620650336	1.42775456471765	-0.977632215460408	-2.30768461692215	-1.52657165230758
NaN	-1.86928050130564	-2.72586971361649	-2.80651741147698	-3.98163396344604	-3.17627059710677
