NaN	-0.950085930432831	0.830882107466144	-0.725250104219564	-1.31098536130174	-1.58400937130284
NaN	-0.612656143152908	3.08700926610547	1.45534104594272	-0.149200980217218	-0.801508870418875
NaN	-0.493549066443372	0.439534439168153	-0.0472924626282542	-0.8792258868396	-0.742881665073421
NaN	-0.219895942171494	-2.98175952767361	-2.38029571250899	-1.61052333029787	-1.00512154274436
NaN	-0.207044111189962	-3.30753954558758	-1.56017852154681	2.48454341826058	0.450590621157101
NaN	-0.190582682203913	0.281888593904364	0.206349076537992	4.29860271403515	0.657496472071484
NaN	0.16450372759723	2.55512213762691	1.62487669998336	-1.57854257679171	-0.49844990223514
NaN	0.259921901147941	0.404290140322767	1.04149473768011	-0.847534425750483	0.827108773664189
NaN	0.181964448574209	1.11171111666237	3.48859237130291	5.64677026284562	3.22936687768199
NaN	1.08861149740016	-0.17428793173383	1.44495585530548	3.53660924895483	1.18335010581244
NaN	1.95635321596542	0.417085049826688	-1.68221083214223	-2.13220341140758	-0.300154458557917
NaN	-0.359614914852301	-0.204787634561211	-0.416748620210722	-6.47061317845129	2.60527186763391
NaN	-0.337053725606351	-2.99591452328181	-0.947540787927307	-2.22710399216354	-0.232478954534214
NaN	0.331251462477135	0.740130359656694	-0.589289117357409	0.879623061118862	1.38713011029998
NaN	1.39202522727481	0.0369579708184942	-0.424223992347519	1.19218676214559	-0.199200951487644
NaN	0.960961163852739	-2.63937231571974	-1.91549743973523	-2.96954885939197	-0.990949959582954
NaN	-0.813519869774722	-3.07939648487792	-1.76519940430678	-3.36315588555998	-1.75578560592644
NaN	-0.403792175279479	2.13230024573833	1.13624077046473	0.39155814445018	-1.22813451673432
NaN	0.165044555805128	3.00033637266766	1.94198542689039	0.780399787749445	-0.607454667352776
NaN	0.0434189036815377	-0.150186275753911	-0.305880460734873	-0.56679120786617	-0.621216203373349
NaN	-0.21995999956543	-3.51509534172783	0.737184607391556	0.341511667000513	3.08687198687867
NaN	0.143342161421638	-3.36823253810247	3.00278758742067	4.64790685285034	2.27879092007603
NaN	0.0725872095494079	-2.06458634196326	-1.60948191301371	-0.547114500404173	-2.66147734110317
NaN	2.43825689446722	-0.0563746252644017	-2.97629923454669	-4.26598377413527	0.210883043901297
NaN	4.93888456143337	1.96432958610765	0.925395300604976	0.908863614260241	2.19137585959793
NaN	3.33767316614674	1.83692261617245	0.212433520920829	4.45344857821973	2.71783981991499
NaN	1.90500173012849	1.87519788142951	-0.66059421199063	2.56935983511634	4.02871276023578
NaN	1.5626222404937	1.70733290025527	0.111645955996296	2.77539113884957	1.83167748957394
NaN	0.588393210176163	0.880687058689533	0.00184601916603034	-2.20662848009955	-2.67248593695051
NaN	-0.0910170656621962	0.499199513725039	0.904410031806455	-3.46077213903287	0.087175365197894
NaN	-3.16603556171786	-1.26683282002497	1.67808395658109	0.385772570846282	0.920049323591095
NaN	-6.60295600895543	-2.36163451001697	-2.06298855029285	-0.974723717081888	-4.76593846867677
NaN	-4.20256054241945	1.74992259884263	0.604415957908621	0.443888988461496	0.32640160077983
NaN	-2.74792490783593	3.33374242473703	1.52230271666229	-0.0878262488243475	1.47974809275661
NaN	-1.32387069309582	2.19285741589807	0.636776141388509	1.58310193361381	-0.259446484715467
