NaN	-1.24987418284494	-1.18203542729682	-1.59174174441503	-1.52944879281974	-1.93222432469255
NaN	-0.288066057789958	-0.542743524365382	-1.20065371386905	-0.578529918647985	-1.15297500794038
NaN	0.299832294203221	-0.612701344571837	0.485571737112712	3.93125103010428	0.594160343824837
NaN	0.337038512373514	-0.335203911916326	-0.639743664114134	1.2479184950258	0.555562551723354
NaN	-0.129423602784378	-0.438775551991608	-0.984236956540759	-4.67492534200295	-0.767751061117645
NaN	-0.854226383119062	-0.331572692236771	-0.564442463836033	-1.73027104571157	-1.03058090043067
NaN	2.74268684625765	1.83581200570999	1.96737471006046	0.92588136329698	0.554073058040725
NaN	1.91265349519668	1.70086160879163	1.89609948938229	0.407875729741424	0.919302573149801
NaN	-1.71491714597259	-0.624037907146828	-0.992943707793443	-1.15804491392305	-0.462817467325285
NaN	-1.91991630679282	0.280790944190928	-0.962074786994683	-0.110741567521156	-0.422122816379386
NaN	1.3417969303199	1.34204882911804	3.62112716015272	3.39638679336221	1.32229744812875
NaN	-0.053902952315874	-0.833667096596535	3.60289504230539	2.37689437266975	1.05389187469777
NaN	-1.2439547215252	-0.893683015846758	-1.31860249594363	-2.50488491545947	-0.226804552193963
NaN	-1.11460040205286	-0.517171852834134	-3.06600513846797	-1.57764614794593	-0.64409921900312
NaN	-0.660321333536979	-0.285340896936215	-0.509759513693232	4.48889827243603	1.00673657845831
NaN	-0.54182679104905	-0.205620934573625	1.35583274951852	4.24992499795741	2.03834328312021
NaN	-0.177651830769205	-0.0447007966054718	-0.761764782398982	2.44283778350053	1.88336737896655
NaN	-0.219919260951591	3.52518709448872	-0.32059125564185	1.93077340348718	0.814450686511617
NaN	-0.00311681301411364	2.10986345614386	-0.0389675940213802	-0.278904472240819	0.0682857533293088
NaN	0.141822649985287	-0.183208664843485	-0.782897841033471	-6.27661219652669	-0.931426512266452
NaN	0.404191774138532	-1.43486054147877	-1.3580010320793	-2.09812375648906	-1.0781481866634
NaN	0.300445233110692	-0.906252988778177	0.269239875441485	1.88612005660611	0.146242783098901
NaN	0.0892826453472111	-0.914269115197689	3.99385454797809	-1.34292877535007	-0.278982083442664
NaN	0.450721475098424	-0.798694027073206	1.83965026361608	0.0114631104004912	1.41980917595456
NaN	0.339302305021729	-0.335917580971546	-3.06067292962066	1.60909368619601	2.20261284447819
NaN	0.385330525333191	1.25338824407243	-2.32953023919425	1.62229995194769	0.176543437303716
NaN	4.52779890846217	5.3919921651487	1.69455605709111	-2.29382599517437	1.28526596901911
NaN	5.0100970333961	4.32792004768068	2.06038690981562	-4.4938050803356	1.7008033722095
NaN	3.42795265494031	1.32116085583973	1.33257173133428	-1.05942982058724	-0.262396463941105
NaN	-0.521127495050461	0.224043013541039	-1.16278863557146	-2.06738652822197	-2.54854097565515
NaN	-4.35806721172864	-2.42115476393452	-1.92323626984893	-2.72381237155311	-3.53332641441664
NaN	-3.27480563068403	-4.94829254036574	-3.0337075447267	-2.02136037477246	-2.87296770198742
NaN	-0.778925749452856	-2.91905406980301	-2.07346988048125	-1.15729701653568	-2.02896468150604
NaN	-1.71649325202786	-2.65320753071004	-1.45045281813609	-0.87326449377588	-0.926681486019924
NaN	-2.03952178762221	-2.47499800750703	0.682050515672323	0.368214359560915	0.0191544831390084
NaN	-1.69002501307714	-1.79712961584564	2.33625821064436	1.21771762735902	2.98244632680726
NaN	-1.21939103682518	-1.39026198508291	2.84433614776946	2.00822797883504	2.45073503078213
NaN	-0.83456099628257	0.234244292635686	-1.64546083308245	0.843954367552601	-1.53837107523478
NaN	-0.725680354706695	3.1608790269138	-1.05174733119408	4.58132233801666	-0.930924177772649
NaN	0.450050314294675	-0.878832532351804	1.81723361042705	0.41345507144238	-0.980061489986705
NaN	-0.141842495147114	-2.31521090669308	-0.727625277092985	-2.7580391732964	0.69874654412062
