NaN	-0.942162700509803	-1.54077807947972	-1.56821271755924	-1.9028631055686	-2.23771683348007
NaN	0.479126152886216	-0.795749968012909	-1.06334819901692	-1.39259909107092	-1.26546636166812
NaN	3.71228488244796	1.06504653350339	-0.0351793870752494	-0.778732431623819	0.214106788144704
NaN	-2.17888409941184	0.0351125450924617	-0.459805328493114	-0.804822126046105	-0.480214583413603
NaN	-3.65530719863904	-0.869089344591385	-0.786676814402453	-0.42353620158001	-1.05096148767364
NaN	0.00626204482527432	-0.828166645535994	-0.470451740826484	-0.184589544481196	-0.70335632705183
NaN	3.06545090944475	0.557360389567186	0.473458727727178	0.806881216632155	1.32512472974959
NaN	3.776795632199	1.80617642337446	2.08517521691903	2.5687716061569	2.43060338224319
NaN	-3.16887858493227	0.307981531660487	3.58021938824207	1.51958293957385	1.51898959672369
NaN	-4.11627562514882	-0.683756317676409	-0.428486288398487	2.88572057977199	4.76240630309042
NaN	-0.0525910287664555	-0.665860111902489	-1.55817118074144	3.37548973454788	3.83038750451596
NaN	-0.536579773761759	-0.523389442501019	-0.83123244048502	-0.793987224184702	1.30216907240057
NaN	-0.446584504158631	-0.352444870820286	-0.320894393267216	-2.86023551128836	-1.82751139559551
NaN	3.91325659769037	1.22067791598175	0.50365976130935	-1.26265385343496	-2.98317092590411
NaN	-0.331043598667078	0.650849882236819	0.123610848026778	-1.01418633191246	-2.52979920909184
NaN	-0.144932318755401	0.23961111401463	-0.0407923060556359	-1.32511545366056	2.05587512192331
NaN	2.77841239338245	1.24884462778205	1.61948353269322	-0.536811646659671	2.76603244274746
NaN	-3.17288496463988	-0.512099311913386	0.550997396731632	-0.372304667195481	0.814835218624259
NaN	-3.2088601742024	-0.82570361997674	3.73357397688627	0.851308637692239	0.662281604343285
NaN	-0.069556772388817	-0.514549168540372	1.84182291667932	0.890713702552307	0.481411461490661
NaN	-0.599144788180955	3.01272270132294	0.772713387093758	0.290147930062174	-1.47065844404451
NaN	-0.638727280199538	4.21778259411905	2.86563219098252	0.87838638009786	-4.24047376442768
NaN	4.36631623861052	3.45204986981132	0.920718234440798	0.443588638408593	-0.162822858954686
NaN	2.4827964670544	0.604356303533474	-2.85797885036857	-0.900574758713943	-2.51751012421082
NaN	-4.53138191352945	-3.15725611566144	-4.12157065250205	-1.66877659934971	-2.75062352560328
NaN	-1.8183582267289	-3.29291453222336	-2.74608677329609	-1.17245772037113	1.59364504766208
NaN	4.85773939354218	0.801736703652991	-0.436202514916862	-0.1799730013545	0.978543714331391
NaN	3.39527494490699	0.582327006006299	0.059352818171166	0.0466270569113883	0.466249285647904
NaN	-4.1844078461098	-2.29876826126155	-0.843617352217923	-0.179385694017054	-3.71920050434506
NaN	-1.63631357384235	-2.89094270117627	-2.1415731839176	-0.691418995303409	-6.28417875835049
NaN	4.77876257061479	1.89521559802463	0.430856725690904	2.04884861723498	0.377320171773031
NaN	-0.234224891948295	1.38297366852825	0.0631082408155635	1.88371341186629	-0.732288291771653
NaN	-6.59577392464896	-3.06042293814748	-2.34175486400878	-1.01333562001218	-2.6981536360282
NaN	-1.6029516689606	-3.84602226360193	-1.87931378654558	-1.6038878888331	-0.915867339338095
NaN	-0.068142511531046	-2.66336393207951	-1.23060605412059	-1.00297832789083	-1.35164138418567
NaN	-1.19408949069744	-1.75958363021461	-0.62750028431447	-0.714497536755551	-0.969689557057224
NaN	-0.736766314712375	-0.921068655565928	2.47085799277297	0.469878867614779	0.353088436495514
NaN	2.6026095216597	3.16909898848093	1.99470778548377	2.34428194648556	2.54194363259263
NaN	4.95111831388825	3.30248286483141	0.67006270825329	0.98374255577242	3.26175616983206
NaN	3.10027660955402	0.808960555188607	-0.570007183016241	-1.16122111733029	3.53487453763486
NaN	1.85431513399453	-0.377091016383077	-0.452835698991826	2.15194171679767	1.88853387500624
NaN	-2.24726463732869	-1.12830403160285	2.12942795321827	1.55686369951013	-0.30291089731098
NaN	-5.46483699356308	-2.08452211584163	1.63226314706038	-0.837953388528098	-1.28050368066007
NaN	-2.03160913797851	0.985475551060318	-0.0184430731233186	-1.52359052590349	-0.301213750186893
NaN	1.34407024054316	-0.137499813810812	0.647136806378347	-0.93419584312527	1.0551516544313
NaN	3.06926366952406	-0.255092571049923	2.74444346838132	2.83028535966116	5.06794292778849
NaN	-3.13796612152763	-1.2356404943702	1.88932517484594	3.30364093447912	5.23872688011982
NaN	-1.99363051639708	-1.54983819032133	0.530730457009945	2.06941534057307	1.44701176311058
NaN	3.65983018170112	0.610455679776107	-1.83626915558462	0.621893943761305	-0.45344699778767
NaN	-2.61223175080768	-0.429533796557888	0.298952635960413	0.629033269156528	2.08904545323769
NaN	-5.54431434803077	-1.58514529925309	-3.05203980131863	-2.80747807743559	1.80592865994727
NaN	-0.307120659816695	-1.18695117583082	-2.11140603296458	-4.9958111864197	-4.45924077020221
NaN	2.49132550099928	0.120308527811497	-2.57190432279079	-1.20246978132854	-1.68522823332223
NaN	0.78547126512437	0.740251292829555	-2.98232461108478	0.304413716933708	0.656918971330986
NaN	-3.06122315187559	-0.143506236449287	-2.74786637757022	-1.05616179120933	-1.23164140139019
NaN	-1.12299128985623	-0.206044376361834	-1.88072197402593	-2.10112299299991	-2.19093196064232
NaN	0.0925196609570347	0.104249882297129	-1.35051144987761	-4.6636573290656	-1.473325758587
NaN	-0.276698622018099	0.258276335943853	-0.935424865648779	-4.94916677921491	-0.50798288375306
NaN	-0.0828766293048758	0.613421823367177	-0.651275725784223	-3.54799769768807	-0.147083604620053
NaN	0.418722404348646	0.77344594551779	0.034695830718447	-2.49194814442744	-2.47629155332946
NaN	0.365503245710647	1.30769793239534	0.483494687514391	-1.85551819252605	-0.211892259699994
NaN	4.9663430519181	5.28664860100208	3.27471881673217	-0.327775589382571	1.41288286604535
NaN	3.13582055600657	5.6649928667983	3.3570349382206	0.337705591499276	-0.688644170735214
NaN	-3.74554332444989	3.54771727056607	2.44722153590289	0.522055648993896	-1.54153992632446
NaN	-1.23148709090479	1.78240885198352	4.11371567541413	2.91018204633807	2.53996523754986
NaN	0.724288183357423	-1.73033674019771	-0.436838757573906	3.30664141290978	0.669607138798933
NaN	-0.00117657406156957	-3.4182062692338	-2.54768739060642	-0.376609595781971	-1.86627820624889
NaN	-0.100040897696994	-2.17696196051765	-0.529491650025105	-0.00648360276061014	-0.768796989288185
NaN	0.27835243007985	1.44808619256863	4.22209879960528	4.5829523041129	2.44927696117314
NaN	0.412223069486422	2.63135898899987	4.24886685769406	2.30905998276323	0.0956601422861525
NaN	0.221430971837393	-0.24145069299426	0.424889847213414	-0.813956076633157	0.0131474731049492
NaN	0.287219632784817	-3.46674754573704	0.108663104750923	-0.88017027037635	3.51912043133909
NaN	0.655969406588403	-3.21602038729423	-0.768723006224478	-0.632729797784732	-1.55773800794406
NaN	2.18548953930577	-1.77963090297929	-0.913706831177766	-0.428013093236393	-2.83941304062941
NaN	-0.385980079604388	-1.63552857048359	-2.74829048822935	-0.916003367250756	-1.09173029636827
NaN	-0.507826732441641	-1.47690441024063	-2.25156769097383	1.32993047896483	0.334150607309623
NaN	0.34200363647276	-1.20843464054461	-0.453748028810423	0.269479313372952	0.867445042193428
NaN	1.13996991437705	-0.699351019373016	3.29853582815049	1.31127757055459	0.975524996110797
NaN	5.16713450595797	2.63188726566784	3.1276070849068	1.69686917061267	1.19506716317895
NaN	1.51059640742778	1.76785682669686	-1.90608452801724	-0.128912276044184	-0.633446966833127
NaN	-5.23184224007077	-1.27036265245063	-0.539069967008014	0.512510011940489	-1.06289360237094
NaN	-1.58803728904538	-1.63488578499099	-0.247460585413116	3.93022484886036	2.10855183819437
NaN	-0.0180314484835037	0.565528210676043	-2.24532050300021	0.918559840278849	1.83556118611183
NaN	-1.14819068716593	0.71407786978448	-1.98246635413521	-1.86999210475788	-2.03225727222409
NaN	0.974860924693079	-0.254282875489318	-1.53727390721671	-1.64942492727461	1.05954674351691
NaN	2.08112107027047	0.379135804233979	-0.740140423232552	-0.826467776953805	2.76652152683302
NaN	-3.03529415813309	-0.373949588991761	-1.15839310672516	1.30019494484521	0.353601050315043
NaN	-2.13620460717678	-0.631525265277082	-0.737121892054732	1.00777712856164	-3.45954973044645
NaN	-0.347057161994249	-0.644867103549288	-0.532240868870263	-0.408972365271964	-2.24363783833374
NaN	-0.781245941315124	-0.315644676200471	0.639059506261945	2.64964792454124	0.857565444380012
NaN	-0.788177527133325	1.81647944590857	2.41618327461266	3.16445059034792	0.548868140034241
NaN	-0.531465805047011	1.25789930140668	1.89101920850493	0.259945604140456	-1.40706709645928
NaN	-0.481632834300902	-0.243510030422936	0.190263691628562	-2.47807248153304	0.766899670708179
NaN	-0.238452268381292	-0.27403105958274	-0.934939951932932	0.176772879770396	2.86103234076662
NaN	-0.256401364842935	-0.591550897195137	-0.76347255400978	0.846639860307898	-1.87911625274519
NaN	-0.203436975083724	-0.676516331945019	-0.401360162482111	-1.15921130095407	-3.36366202222516
NaN	-0.226076869291556	-0.132065112819206	-0.222510441106296	1.71662595377302	1.34272441442053
NaN	3.28562653749762	0.58444119024679	0.513536789584039	1.98224225152594	1.99930452861775
NaN	4.89826378735729	2.61148582341846	2.17140566086196	0.384337257904226	0.767227314894298
NaN	2.11697190917324	1.84890824955586	0.953091843085004	-3.37044361466726	-1.81138618195731
