NaN	-1.13009994034247	1.36806578719733	-0.736554579691639	-1.37602004446051	-2.39421340459579
NaN	-0.771296784843565	3.17698661888806	3.67457078122021	1.62292977006385	-0.367733234054513
NaN	1.67863397911434	2.02000453566623	3.4067306408299	4.60358823627403	2.84273396041806
NaN	4.14522170585924	-0.950802068379771	2.26547355149993	1.90335117738756	2.33783123110864
NaN	3.32091465806116	-1.21365440426057	-1.62279641280873	-3.93545731711135	-0.41259434115763
NaN	-0.314130097047562	-2.25012365457361	-4.19909179951417	-3.80917307965525	-2.24820526264163
NaN	-3.24224573814177	-3.27551590469369	-3.72319751381213	-1.45726168709677	-2.41204170869106
NaN	-3.17625529764303	-2.23224267343383	-2.58731585894011	-1.24799895048151	-1.74343865858855
NaN	-2.01696977077563	-1.49261697693592	-1.70065292826389	1.16463299408435	-0.104993109730462
NaN	-1.41693885632929	-0.811035395244707	-1.06329316529204	3.15502440205383	2.22633608029295
NaN	-1.38193325354262	-0.205423698069622	0.413476516184856	-1.10984558745024	0.0762340363086522
NaN	-0.457052114697414	0.310539270520097	1.89556555522437	-1.51339168596681	-0.925836046922727
NaN	-0.380151361954618	0.147234761746212	1.28476771970715	-0.145880415910586	-0.220045058936844
NaN	1.78403444585457	1.89134407810886	-0.00751924904716594	-0.535754343460587	0.359108679161463
NaN	3.07528632835841	1.64622862232327	-0.0513823112054524	-0.515425444004895	3.1788922469228
NaN	-0.609045111131168	-0.359472884454274	1.59804911715454	0.519544136713854	0.559095808498296
NaN	-1.70618540562153	2.61343418634239	1.4176249382825	0.97639466746801	-1.01015222253359
NaN	-1.40903975714654	3.91198439306945	1.58118693608401	0.640164450230266	-0.256004818388076
NaN	-0.704072252271278	-0.781848664074205	-0.779839327383225	2.02611333198142	2.58551296331385
NaN	-0.563711946295555	1.31073159586325	-0.243670310617645	2.06914322052157	4.59707620338903
NaN	-0.302917929449634	2.65170179410623	2.60302952696112	4.42483368423715	3.56781399958805
