NaN	-0.310344880276226	-0.81633199377945	-1.51610386284606	-1.44895469278632	-2.18599432887418
NaN	-0.400457504911741	-0.550940287511785	-1.03436287442413	-1.17005107239368	-1.47211171655025
NaN	3.13594567326339	4.12848878448328	2.50060618756569	0.0952150387089101	3.59775672520302
NaN	3.25064859420739	1.07414641998588	3.40765628405792	0.850492078762625	2.91507874182329
NaN	1.33336504399958	3.13878589886835	1.695646736825	0.537918028026334	1.74707210386141
NaN	-2.69236765220916	-1.49211742545636	-1.34826403483602	-0.195559769820343	-0.856793506928187
NaN	-3.39550855471605	-6.76866904508652	-2.81657706837639	-0.625189937658046	1.48485268462157
NaN	-1.50006224815649	-1.05432349938472	2.80117289694554	0.889688508489131	2.28925684252789
NaN	-1.45767806014967	3.02605365693305	3.74867907489532	1.77503502642295	0.466209205199125
NaN	2.26867304750133	0.268424386594134	1.8205255637459	1.23007016709664	-1.7187314714334
NaN	1.15117604219623	-1.53451483474142	-0.631290250195548	0.228575353172122	-0.687719648966574
NaN	-0.799968867199194	-1.7244245841585	-3.88143324682487	-0.71224777797429	-1.34952526629963
NaN	2.518596712623	2.14962721536226	-2.82033364196773	-0.697777652892239	1.43260774152281
NaN	2.40832251987723	1.93994095476433	-1.24951260215284	-0.344990387175416	1.95856065487417
NaN	0.325169251157605	3.46351521182585	1.29490962663326	3.33463124335408	0.651781846059384
NaN	-3.66160919587641	-1.99006429669948	-1.35646089945666	2.2354545221131	-0.407461951395984
NaN	-3.58433456491528	-6.63257700225398	-3.92609436910404	-1.44643455694627	-0.396976687827927
NaN	1.01275228845263	0.971354415206694	-1.80963764197288	-1.89580987842106	-2.3262612192141
NaN	2.94963439856946	2.53444193883971	0.221236126396765	1.19765832733861	-2.07424747497332
NaN	1.26110848609843	0.145198603827318	0.0531809048391864	3.72629902714343	-1.28271071133733
NaN	-3.21246095529718	-3.27754021316182	-1.47660539876656	1.93134679171363	-2.97515727062101
NaN	-3.70843543657917	-1.96356479525594	-1.42786942919862	-2.23022923650144	-4.8300901948076
NaN	-2.30855926976675	-0.190603302029296	-0.406518162738202	-2.79264965466903	-4.38038382649683
NaN	-1.49709109683595	-0.637386904072846	4.3739456609912	2.8019276064528	-1.06252874459661
NaN	2.10829862723251	1.66256728974144	4.98138410442632	2.61312197753402	1.27671566629182
NaN	1.09846408994803	1.68490102612679	3.0277251461642	1.64741774321073	1.40781991861115
NaN	2.11296349646543	2.73530944583801	-0.933871471535156	-0.183765300215145	1.25470439063013
NaN	3.4723352814986	5.89552777578385	1.43702339494357	-2.11676127177296	1.56784939627955
NaN	2.48774980165615	2.13085509959362	0.944051877997351	-1.72756529095412	1.79247679857045
NaN	1.79684259040103	-1.4049984570842	2.42393776984612	-2.40265960074729	3.7855681492649
NaN	-0.204634030997425	-0.0520384745336347	1.95003083471806	-2.08484067061286	2.24316623013742
NaN	-3.24875233892132	0.515467223060865	-1.75437009564797	-2.91118826892388	-1.76901600994493
