NaN	-1.21044979848238	-1.98524561058663	-2.15482046070623	-2.01013835335516	-1.86615039613817
NaN	-0.890578459978535	-0.820863506318237	-1.3418914357277	-1.28112010629495	-1.45672579390645
NaN	-0.636576454216017	3.2193221189735	0.615155527730942	-0.435786208761087	-0.874582973226627
NaN	0.970072203643379	3.69334520999389	1.16344542162839	1.21396399745139	0.610109026294195
NaN	3.08528665425671	1.70614356307931	-0.0413173481206747	0.787538275020202	1.80942378844786
NaN	-0.568034848746943	-2.73766866440372	-1.62613155415551	-0.987614655730704	3.84690691364974
NaN	-2.32997196950888	-3.52686979098912	-1.00019242676851	0.843623051015746	0.896146500398928
NaN	1.9941337290275	-0.475317171492572	0.354686404171622	3.71702076824945	0.283807500034331
NaN	4.63472933980689	1.08438543540266	0.764963463712875	2.79566141152087	1.53759954360761
NaN	0.452415324009437	-0.791692712031246	-0.210288596614473	1.38544512756607	0.239652721205776
NaN	-4.02117090404833	-1.93886473508496	3.57476830238684	3.34893869662254	0.202940647745364
NaN	-2.06333612223194	0.525531089127017	5.53428883018421	2.91412577677846	1.23073676748127
NaN	3.03542557244599	2.20211367263196	4.05736019904477	0.552001525651511	0.485017001189376
NaN	3.84399904211681	0.613921278344036	2.44117735087154	-2.03307963918155	-0.892451233291472
NaN	-0.314843074394086	1.49961214041928	1.96240755365663	-2.03006006899509	1.75197816028283
NaN	-3.68130009664026	2.70104460356948	0.456834582947675	-2.25215486256502	1.5644926979825
NaN	2.47978600350107	2.77064148800383	-3.26016579760624	-3.35170891848213	-2.87968202013861
NaN	0.521925145870601	1.1634356262033	-2.70871819996396	-2.73357125312513	-0.603234787096213
NaN	-1.73386593947351	0.318786497306809	-1.7616527925782	-1.64824230579443	1.59901797802496
NaN	-2.84208354867903	-0.474629199827467	-3.09632156792705	1.3629778641257	-1.25695380439148
NaN	-0.476486118957778	-3.86327554407128	-4.17235129532228	-2.02079194165992	-6.13682350881919
NaN	2.45256919152458	-3.19546647916992	-2.68308805239325	-3.42905989362748	-2.01344139769431
NaN	-1.20402427385375	-3.47813382449473	-2.49501355697754	-2.39872792165071	-0.63670672443714
NaN	-3.93567486840127	-3.17653146720345	-2.06258860626485	-1.46239499317553	1.68318981295127
NaN	-1.72740028693445	-2.09896735339402	-1.2196786067507	-0.177865525293651	-2.31048410836371
NaN	2.3836578468271	-0.697529824467181	-0.426613235515914	-0.0117903537150079	-3.14083400926629
NaN	-0.213695336866594	-0.956460037750985	1.95115211703559	0.776082375802162	-1.49054315364918
NaN	-1.50710900421013	-1.08345804327682	4.74125345580883	2.24864677957858	0.47105464680037
NaN	2.19586907732132	0.330629164146034	2.80550601484412	1.68299264478153	4.62884760831841
NaN	4.38595466427619	1.9492577789758	-0.569755675472223	0.421660288751561	1.95349457545999
NaN	3.25611134151515	2.12650991246053	2.00619912123307	1.42112566676059	-1.51552121731002
NaN	1.81194127692505	3.75439221524942	1.91254877335706	1.16468974639102	-0.529577031152927
NaN	-2.45617799436082	3.55953648415887	-1.75529867734969	3.76215836303473	0.582581348203624
NaN	-5.05330558636242	2.20352518629681	0.151193280688767	2.82511417217052	0.282596670375891
NaN	-3.01868108373252	2.29626778619919	-0.396347608496333	1.91707727261127	-0.276909372361071
NaN	-1.67974216459995	0.122258142633668	0.988101397582518	0.707254932745704	-0.576660341108082
NaN	-1.30307597377784	-3.35506634988452	1.85936773573553	2.90599433373613	1.78923165501302
NaN	-1.01595277106867	-3.43230778022314	0.353486970812475	2.24634941358725	1.735618952957
NaN	-0.520473601268782	-2.32387743761174	-4.16052938270892	-0.78914936750346	-0.522873876649306
NaN	-0.190672663996093	0.454969600354723	-3.70383731657548	-4.30450375960945	-2.85969463996229
NaN	1.03705422379842	0.25684624309824	1.66431220872495	-2.55219672222839	-0.342452194174652
NaN	1.90923617204047	-0.844194201180868	2.18927033318763	-1.52236917527285	4.36776485588294
NaN	-0.0389545782571066	-1.37423548406661	-3.09478768646037	-3.06303129648133	1.54661402070784
NaN	-0.333166110500909	-0.802874838925312	-4.1003592499879	-3.09105284999833	-4.40757634052916
NaN	0.537080845659041	0.111184556232169	-1.30967056950649	-1.72515599312467	-2.21450102575899
NaN	0.596396369398433	4.23202381346097	0.927238382653988	-0.644557230676662	0.492288666668639
NaN	0.714889660614103	4.2875924567008	0.979436870663548	2.41890061439536	1.55669238696219
NaN	1.00418663903394	1.84824121619615	0.0487892690336734	4.11526554582556	4.40096183210455
NaN	3.9848803535007	1.99080049005471	0.638120358421401	2.09848634225891	4.9036943261785
NaN	5.21570089837565	-0.0973003701878797	0.546559195085562	-1.60942490288683	-0.707806448952049
NaN	1.46417118827722	-1.89429666646002	4.27936166357414	-0.311331114871213	-2.13160014268614
NaN	2.28655393358503	-0.707556007377087	1.39374723740209	-1.27984943995037	0.736436815973257
NaN	-0.55158473480761	-1.70001268846103	-2.65144784869049	-1.80535440972	-1.09024222224815
NaN	-2.45231608869312	-2.08254807674207	-0.999445357979963	-1.04739865525445	-1.28560145442667
NaN	-1.35426637679871	-1.48400485718275	4.48009612253076	4.08003465593316	2.13725320799698
NaN	-1.16855109501401	-0.490484736386556	4.08059563010193	1.57079171625385	0.926135465792209
NaN	-1.10866755342128	-0.601941439243209	-1.61533556224091	-1.88936986135874	-1.79893085338993
NaN	-0.969785491430617	-0.749649071051266	-4.31600063160709	-2.03778914142859	-1.2893454446408
NaN	-0.646039413773895	-0.353547480100553	-1.55609405436365	-1.33269288924685	1.18621382918196
NaN	-0.343006382390788	-0.150083772430413	0.597581005653725	-0.183021280253418	1.31499716220091
NaN	2.32593089530494	0.889197057891469	3.19245499392452	3.20863896031955	2.85143821559734
NaN	0.29868799144745	0.639019752919787	-0.506023531665125	1.74448428772143	3.63204534075614
NaN	-1.48357514606841	0.106896040927617	-2.26463438673533	-1.23858318248733	-2.07880969985565
NaN	-0.193837830011327	0.445899258427653	-0.759143061289312	-1.01320652307396	-2.98663558018108
NaN	0.687280065296942	0.919450274407184	0.43387649286324	-0.341560735020774	-0.708771092016871
NaN	0.677672446253556	3.05679766837634	1.09138980069826	0.301706477212735	-0.177493862987043
NaN	2.59424529569337	5.3440390297451	1.78525955524737	0.786964154644378	0.524716618093687
