NaN	-1.41562135186972	-0.998196237504556	-0.886471294040153	-1.78505276577499	-2.18404161021865
NaN	-1.13381734512844	0.468129920997677	-0.551139348584952	-1.14661883127188	-1.56666903363113
NaN	-0.641534466124072	-1.66954995288853	-0.805071470253142	-1.06780972821827	-1.23756349572781
NaN	-0.411876900594634	2.24766668539585	0.493527074554975	3.30526470841735	2.6537481651087
NaN	-0.290063804106586	-1.09501241882592	1.85879173796922	0.771871425125344	0.774452806521173
NaN	4.1691055861385	0.425625678667226	4.93916004674913	0.683176187165499	0.479332142036789
NaN	4.09836418081638	0.865519492083587	1.52639621338526	3.12391929744852	1.80795814803958
NaN	1.8897562303808	0.465658695695982	-3.12652772439341	2.01759047337228	1.43174987904391
NaN	0.922347705079581	0.52653480864815	3.34638416843178	-0.736111207524463	0.0213173208145892
NaN	-2.5973373940812	-1.80715748473626	2.61388881607097	-0.312568885509089	-0.580639780017067
NaN	-3.48433599883551	-2.04840896828069	-1.12399190048065	2.08335575793795	1.82919707860706
NaN	-2.00173732002936	-1.14117441103601	-6.57087274669623	-0.156819019190046	-0.204154987485985
NaN	0.912305670362445	0.825623444450748	-2.6154784203056	-4.54085166573477	-2.25682552347568
NaN	1.20695619725624	0.200922952688013	2.61163860539839	-1.80059882598072	-1.16686217052937
NaN	-2.58812167578573	-1.16151628192476	-1.38090396119707	-1.84137830981806	-1.57356065260425
NaN	0.124814088420299	0.911147555935377	-3.63549810520345	-2.04393109601673	-1.07001766595552
NaN	-1.30614732357386	0.400332561086029	-1.63777887319288	-2.00960497462395	0.361834766428021
NaN	-1.86209477947304	-1.0946699611484	-1.22631550533471	-1.71061581123332	1.05262393506344
NaN	-1.14149567966566	-0.561092335611366	-1.02162110946717	-1.1692681943913	-1.52025939072095
NaN	-0.615939079194487	0.114871718783505	-0.463753637310587	-0.679721902976801	-1.87301442134489
NaN	1.3187452355199	3.62724120272244	4.6843776401503	2.00428635404244	0.0886936408114029
NaN	1.8791757726417	0.356220050465484	0.258164374717228	0.608717546744094	0.392170934680139
NaN	-1.62698859015895	-2.03520028144689	-3.53701467806366	-0.864391537822196	0.221183090667416
NaN	-1.14689619611241	-0.572221835490195	-0.682711542535238	-0.266843892512885	2.84506740672652
