NaN	-1.35902562747875	-1.67995704393878	-1.88541216747258	-1.90509184052788	-2.05085475807927
NaN	-1.02484539435632	-1.24321334506115	-1.36143503691737	-1.327338622914	-1.2707613268753
NaN	-0.672453255757807	0.0673770035809802	-0.778923806233648	-0.731374730068329	-1.04372510721164
NaN	-0.37388853676989	-0.391708310227874	-0.56661199276606	-0.622704806138733	-0.621582518023354
NaN	-0.288544880084516	-0.528157836535253	-0.464825726003226	-0.436640676784478	-0.394011453089535
NaN	-0.256779115393041	-0.321569694716515	-0.361658352626496	-0.100052328524355	-0.13172186088639
NaN	2.2350434586584	0.68085001328974	0.396346508487029	0.756118753674875	0.87529083598457
NaN	0.682107311215453	3.45488191191921	1.23606440392899	5.42464024882473	2.87900759073926
NaN	-0.580800283286493	3.38946354769502	1.82901167337189	3.07973010869548	1.94864619157586
NaN	-0.116449575798759	1.05411255718412	0.85488818125111	-1.93625675177703	-0.460678812403996
NaN	0.0176969549282653	1.31434043608124	1.6720444263161	-1.22212803061953	-0.0579624913928697
NaN	1.31639963164845	-0.670849618196163	4.26338843089646	2.1353482794691	1.18679504618299
NaN	5.14455219221252	-0.1089956067107	1.46374129416144	-0.0738953501318724	1.77899487702141
NaN	2.83709469793612	0.0051564616502862	-1.46886355702569	-0.0982794501292402	1.72692986433876
NaN	-2.64624259315136	-2.21282892788112	-1.96563626805506	3.86277843383417	1.79265524661241
NaN	-2.53873614202998	-2.17466292535206	-1.18051103899173	2.68144688835913	1.933946087519
NaN	-0.777187667931972	-1.52676274189351	0.353054099144259	-1.99450920033124	-0.954772308022414
NaN	-0.891023223654962	-1.49255756625398	0.28373703015858	-3.47379130235946	-0.219377037701914
NaN	-0.613923903830742	1.94976304814166	1.75042203849438	0.429014022887111	-0.0797503263042235
NaN	3.45297777310304	1.70912665157797	-0.0379645593834152	0.940754553575852	0.0458808646211039
NaN	4.52177047707216	1.11616725243912	-0.287484775638888	-2.17536153428161	0.0560223226872895
NaN	0.866220647991203	0.0877947424472568	3.2862177774935	0.323567016008001	0.0646456940011414
NaN	-3.79926075765155	-2.06280914100208	2.97593042570107	2.6104430563693	-0.0661130291089632
NaN	-2.79599350045368	-1.7911206910972	1.45056710249557	1.63067626400227	1.06150337085333
NaN	-1.20593111502751	-1.13648550327753	-2.76519718204701	-3.70940100757041	-0.331510315485427
NaN	-1.114998590804	-0.805901878460319	-4.31822883363327	-2.16796994432812	-0.568537702194971
NaN	3.31324772254364	2.14461127222701	-1.1197800344146	3.12460835576487	0.809939349947663
NaN	3.01309792776716	4.91018354429714	2.24318760249667	3.10803696244324	1.09679527451402
NaN	-2.379030698205	0.391302415955885	-1.14113622365614	1.00951740184059	0.0352688843980736
NaN	-3.79337604929935	-2.96227883646122	-2.78689229275428	-0.307057945872077	0.600191619892841
NaN	0.0359265179056169	-1.06737487573367	-1.69761243674203	-3.75026234101098	-1.15797297617137
NaN	1.30410969239218	-0.273669250944529	-0.583698495113907	-4.3050327858568	-0.854033815648182
NaN	3.26974251767827	1.21548136630667	-0.685899075637353	-1.33182445285028	-1.66229572022434
NaN	2.50655229820179	1.22100913328409	-0.289595435715062	-0.0748297632381841	-2.1364825901183
NaN	0.772150743439543	0.442379584789554	-0.904405887768703	-2.27642228454241	-2.32452684462036
NaN	-3.77385908563873	1.61810887627054	0.436180059207999	-1.74197490677185	-0.571934518749869
NaN	-4.52313161481668	2.45973053820308	-0.194472096052648	-1.32095188008595	-3.02971929086306
NaN	-2.7134937757003	1.46996149949635	-0.526878324802031	-1.25043409718081	-3.70050258212572
NaN	-1.90569106674423	0.82276603957304	-0.511595410252392	-0.791053417856912	-2.40441575548327
NaN	-1.66975407358884	-1.42131099353128	-0.896274330899296	-0.85372667073212	-2.03832507127026
NaN	-1.05493816807073	-3.41200349470693	-1.55998015896267	-0.860938893298533	-0.752391509177985
NaN	-0.373261724820404	0.492459851459984	-0.118494955306284	0.344403696809058	3.15400446563082
NaN	1.78212738134479	0.530345320645856	0.415003350122145	0.638253061372433	0.913723991580081
