time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.3612248630629755	0.18150294441519785	0.8141518053605957	0.1917697978961169	0.15547275650278597	0.06591104847164113	0.033860907477483576	-0.00900889868386968	0.02840540492628043	0.023082917156203062	0.021240873639104405
-29	0.27848031451484306	0.8536815607135865	0.13925801700742013	0.10053000643049001	0.2596362684301009	0.060012880868361734	0.04271699443157676	-0.012519859310543401	0.05592544603611623	0.020744655348542907	0.02184485299925693
-28	0.8096762131312063	0.5857774297628477	0.40743659613946565	0.10791710901505192	0.1776617762884311	0.04549228815152572	0.05182133428706882	-0.0268530527193518	0.023314235591008238	0.02269913978760239	0.02242412762337381
-27	0.005193076474395105	0.9972589037913958	0.0025966201185148095	0.08125060220763822	0.2700812566040188	0.027530964771589225	0.04369357946744773	0.01955485366330502	0.036664634597227644	0.020194543654346083	0.021920806461653296
-26	0.1693461026013539	0.8969634257094691	0.0849537183442611	0.032027418413633754	0.1724166099398166	0.043644237509728664	0.04512893887555912	-0.01965017998274767	0.02164956778442515	0.02009278836207412	0.022416135902597622
-25	0.014411846576178423	0.9911596483654	0.007206318471482996	0.028005900514332233	0.18676464426513942	0.02952384697941268	0.03318778781581989	-0.005957096929200143	0.01221646790265871	0.020502489797831265	0.021175888858568238
-24	0.1515603249719677	0.9204708387843393	0.07579346286548175	0.09223141220215125	0.1656579217621581	0.036939461849318796	0.03182575075632468	0.017205000329226693	0.011981593876342355	0.019921865391194858	0.021423258232496644
-23	7.89734436770838e-09	4.525507407203478e-09	0.8723930258463704	0.043475422432807234	-0.1603029660894377	0.03412272687871835	0.03830013924073884	-0.0025214206021504626	0.050770832040117925	0.018518631465646467	0.023557638055859424
-22	7.410693221974578e-09	3.706595148450646e-09	0.9996597687198441	0.1332846072309516	-0.12775902514152115	0.02345339167234218	0.045660013235963214	0.01969533320797077	0.04773774649236416	0.019948823457555005	0.02289545147671925
-21	9.533787165302962e-09	4.7670870326158575e-09	0.9999575895729965	0.14634258989753526	-0.14527124799443597	0.032457629522518947	0.04157614589098871	-0.024730555447937088	0.0004936531377616797	0.01749045385755436	0.023022386288041517
-20	0.07045523916348859	0.03522858113688382	0.9639012041395358	0.18334511159161462	0.11512137240962188	0.03217858854542619	0.03128052761494444	0.007295238031222839	0.03427580530055294	0.018582367192161633	0.022816940139098234
-19	0.2576724174657036	0.8495278846943377	0.1304758754064013	0.062322067361282665	0.14868560906308792	0.03492961384446909	0.050516272230970334	-0.0010849341355124247	0.015662406288167573	0.019742955720587707	0.02091211974565637
-18	4.808552634241757e-05	2.4958380574499022e-05	0.9610030272644922	0.0633627719519247	-0.06719135217054954	0.03160974313441563	0.043527790516813554	-0.00866176043485245	0.05453330546831975	0.021792598106151397	0.021910863355717004
-17	0.8042263088895701	0.497379417272954	0.4313476004649246	0.08178651469071412	0.11541781055542014	0.028310040306565018	0.02794056952847984	0.03190372017873965	0.061219298294146796	0.017445510550192188	0.0210518903024594
-16	0.09873493542547451	0.6890094024602039	0.058617400438127354	-0.005435824848007725	0.10239143603461458	0.03217545763743391	0.037039675141532336	0.012220917299917044	0.059131787101182	0.01855184378812104	0.018624652767648985
-15	0.0003389838962297858	0.7436559739832296	0.0002218856238613141	-0.09572861543250452	0.056326038803911335	0.0236698720843361	0.033874623824387315	-0.016860842089799554	0.027652637585671814	0.020579025360288966	0.018469754806440985
-14	6.380394577947489e-12	1.9048075605906782e-11	0.1674488457689427	-0.034216034915402996	-0.1758246636991842	0.031041039987111742	0.029444420741016636	0.0035326135892289477	0.054567021703818906	0.021832746417226757	0.02058808203700322
-13	0.1479809560434399	0.13320854980880628	0.35032724844515023	0.009368303103184813	0.044626101759755045	0.031147260933591464	0.032209886579937994	0.004150266328427292	0.05872920255816867	0.01883249010938345	0.02107367876836052
-12	0.5506592547045274	0.2833800014039581	0.6444477108894222	0.08021033564469507	0.0733098825976004	0.028989733767489565	0.04155904870385192	0.009557742375214218	0.026088580117502102	0.020176516863901227	0.01786964384263739
-11	0.026155635757727648	0.8881222295166288	0.013981665353807833	-0.022550814754869176	0.09816384339091147	0.0347155839865449	0.03891081725695926	0.0016382543620330025	0.026782513433184548	0.018985212603904882	0.022457383696465598
-10	0.7855723203024109	0.5335922433603242	0.41949798618059336	0.08518893444119635	0.08654862906102742	0.026774554437030813	0.045677894176163185	0.018093722325749854	0.007061864328549114	0.018304987916710324	0.018519182313925197
-9	0.02123859376064458	0.9645417644686796	0.010696637248898707	-0.02422218680919318	0.13322882804243322	0.03639009474368844	0.026351280147504794	-0.01085813100321094	0.04447377650115734	0.019083274072635728	0.02212200029333218
-8	0.5979744464499362	0.6801530027475962	0.2997530831916282	0.102727992489162	0.10531239381350681	0.03525947362595142	0.024297972522006238	0.03579908951866235	0.011601206460539795	0.019925327965286007	0.01982020159598968
-7	0.0042287927049350586	0.0021159614067688564	0.9949396502491639	0.15117660413887607	0.06352429726699806	0.036321307044776575	0.02976257599894495	0.0033653546686701575	0.06452113073038204	0.02017999654323884	0.021052020877159783
-6	0.006480239774423225	0.0032401199752228123	0.9967369404854279	0.26514676989967023	0.12799296952754757	0.032155552122971706	0.03188210381683	-0.0009651405738865163	0.029406635333036255	0.019430246663222787	0.019384769279659684
-5	0.010111979843492202	0.005055989922261957	0.9949440096443697	0.38276710883119275	0.25204573214701637	0.03537401679991822	0.027741750785299404	-0.004436606119216892	0.03014613070111629	0.016946238386241735	0.019872320407068413
-4	0.08605203495994924	0.04302601879747068	0.9569307714074947	0.2240073089387295	0.19031227783286636	0.029771326317394518	0.03356484241688372	-0.020903707892007087	0.05695331252845156	0.017909924001538857	0.01974796609415017
-3	0.06968550287666142	0.9651572485082107	0.03484275143943822	0.1422456455776564	0.28232903606525667	0.014940944246508244	0.022252821291850928	-0.026940945735137632	0.03544706829344489	0.019494433493165368	0.019727165139781677
-2	0.016421133257919412	0.9917893769683115	0.008210566690578734	0.1473578694666342	0.27465630338541436	0.018609632384258182	0.0249513950182152	0.018306478477789483	0.053506078344166756	0.019287971419000398	0.01858664890827263
-1	0.008826541737611793	0.9953053317642238	0.004413513196611044	0.057228757331487044	0.24433783508512188	0.02268159924511011	0.04180889196678281	0.007538209591573951	0.033342931691025667	0.017839899210305578	0.016924429307494
0	0.05724331000773601	0.0	0.0	0.2336210653559506	0.12135281186273224	0.022318578364038513	0.03896294446021267	0.040483698905315044	0.037142071315910095	0.019117535333844686	0.015429843226931883
1	0.26286076389710605	0.7060627697558431	0.14212085931083912	0.0700648568209541	0.05814685005496821	0.03008124690454795	0.03796969623661459	0.017703036716456032	0.046982513226656114	0.017580195622524823	0.018699921261671592
2	0.042728365810026654	0.02136520091940016	0.9762021046219651	0.05046884153580559	0.18468988900484906	0.029402368541130427	0.028077434530895475	0.00391690406219895	0.034547821536878104	0.01906806811570797	0.01856357178817295
3	0.0005116239175516208	0.9281744687396046	0.0002742421674389397	0.03008059196569715	-0.03723605745856989	0.02404148068005105	0.03236395271501963	-0.013634546054471038	0.025701987176595456	0.014181645971515259	0.019207966045500905
4	0.0012997802531778757	0.43674879524929966	0.001373933832240992	-0.002784476177308664	-0.0690857275767208	0.033783400999162876	0.034006507726009626	1.9046202138345847e-05	0.018618311588190054	0.02203146771671657	0.019558816433133695
5	0.002780126709079766	0.7146642081288455	0.0018548174334607796	0.011808281168774522	-0.04508055529561948	0.03012627621283853	0.037772483298510615	-0.012318799824251752	0.033661810639852366	0.017298345919412657	0.01949994598327469
6	0.000636203280068263	0.00039875551932967365	0.7714886743352168	-0.11694682882946679	0.04259378300520454	0.029438975905349475	0.032113391222938124	-0.03371951275616164	0.009157738592664917	0.01821388626966015	0.021984259469550394
7	0.25494186920958867	0.1859156230679163	0.4286203131573273	-0.0595518723770159	0.02105924882150082	0.04092319273344451	0.03163429122006555	-0.05907870500641363	0.0024120907880196543	0.019445760953586612	0.020103233872214483
8	0.0024000638846378005	0.001200205732875887	0.9966579145929998	-0.05605414303879415	0.14112231465511432	0.03172752486506757	0.021350747248717036	-0.044036316736324785	0.016908871643147055	0.018529758941285165	0.024041904192460738
9	3.8595467972404135e-07	1.9356589686158306e-07	0.996934267141963	-0.11168327243777938	0.11728526887766326	0.03350212425340569	0.024086075920949673	-0.010731964242851054	0.027586558726559587	0.019247311893086677	0.01887455593930521
10	3.4867308013645504e-05	1.7433835482322696e-05	0.9999117122397291	-0.030308071230041582	0.21579879340136085	0.040033002083574874	0.03500798425221996	0.004712155956587373	0.008754663951808916	0.01944239448018916	0.02195004729953422
11	0.0009768378741696576	0.0005045429791111975	0.9626272363453736	-0.06378843164121166	0.09497969943587584	0.03059732957032224	0.04067520949939428	-0.013174944763621958	0.005031101566317757	0.01957284679490958	0.020911722427656557
12	0.8252776473627638	0.45548850242285155	0.45573717966806104	0.03868312075913876	0.061329281187462656	0.03988018088359503	0.03768304216224043	-0.022690718515544574	0.0004846282345680153	0.020127672510283554	0.018196042595195784
13	0.04421007187451536	0.8348537377015871	0.023979359958149496	0.03253494559854676	-0.0567204224953759	0.0352671296011979	0.03225704694205998	-0.02676200742327907	-0.029943635658654752	0.01873826756616788	0.022542138723297668
14	0.059613299223347245	0.029846470711305438	0.9654719147544664	0.025900756940145313	0.07840170678434526	0.0256840750126043	0.03669458752699728	-0.015348953941360927	-0.06037456816801895	0.017960529103804256	0.01939130644811877
15	0.6765805967279821	0.6277644417332531	0.34887452863991947	0.11649086465498977	0.028570594321198996	0.029406923653623334	0.014387697130516141	0.04703585347540194	-0.026605487431299576	0.01934158737213727	0.018161705001489364
16	0.1977676488246153	0.13089789835072388	0.529717871947831	0.002371499013903821	0.02688838101464963	0.0396830656142976	0.02869055451715313	0.009557665903828498	0.0016186342397518172	0.020731651272768124	0.02097983041545353
17	1.974126736760211e-07	9.870633685583023e-08	0.9999995524853533	-0.03381125590092095	0.18526825965381538	0.035040692718446065	0.019225702128744596	-0.0010101077359033841	-0.03477835307939527	0.021796097645960556	0.020160868470664017
18	1.3110484010193474e-13	6.555329284619781e-14	0.999986634017242	-0.22425008499275195	0.20499401525151986	0.03477245472839305	0.036818688067493735	0.008652876137024241	-0.0054328291432798395	0.02001800702427768	0.01935715464681973
19	1.2077429285224371e-14	6.039092244723159e-15	0.9999374844018343	-0.21860778592963542	0.14688919144388338	0.04037446130626747	0.03499759077482234	0.03509273987714588	-0.03330763947515584	0.021700522681417225	0.02070004240410544
20	0.21147365470963486	0.10573688232201685	0.8938262032186505	0.18871884752191143	0.284686225030171	0.05337166799491302	0.03571069336127738	0.020713115088888383	0.032566262302215265	0.02029680585471606	0.020133015979412593
21	4.552447109700989e-08	2.276242782094075e-08	0.9999902963076077	-0.13125884561686055	0.23146610640658252	0.04798671600464685	0.03972640764204666	-0.01314108761737352	-0.006158028645381642	0.020888756326794395	0.024348688755452957
22	2.875750796319218e-19	1.4379932625593422e-19	0.9999180654151073	-0.3634863178749709	0.11829585990211275	0.037167528296363585	0.03263916427382998	-0.002330774433250318	-0.04868612821406335	0.02200115826473602	0.02132759979374214
23	4.2093077481808696e-13	2.1046552860977515e-13	0.9999999998951762	-0.13224889257011957	0.28850727703359497	0.03706354731361348	0.028779274131437205	0.0011772335192457139	-0.04703226188205349	0.020783456313963396	0.01996502594545412
24	0.007107720018083051	0.0035577937524593484	0.9884881664442593	0.029017036815642126	0.14302916412871056	0.05198572302462539	0.04475510401415876	0.05264856992729155	-0.029834245279669977	0.02056585363245006	0.02353374106403046
25	0.2344744688390852	0.8359326277934077	0.11855103834687532	0.14526176414117337	-0.0133314487733335	0.04534011687455098	0.05023901289477629	0.02138219562890348	-0.05483750111630839	0.021006660477505178	0.02252115767943825
26	6.869797553683135e-05	0.7513700871529109	4.5264053380445056e-05	0.021588060011274356	-0.19938950996188726	0.04380919431171193	0.04613626683976815	-0.013321734956379455	-0.050617166190873766	0.019386210942284966	0.024745588338404366
27	0.0007568343923287437	0.987236086141037	0.00038166527365596697	0.130880366526035	-0.1228190726482192	0.05846093010264217	0.06312016577932873	-0.03213300983189053	-0.02699744551307017	0.02087715735678624	0.023942908920945728
28	4.703249190085484e-05	0.995657071428952	2.3587382953716708e-05	0.16155117178955208	-0.15038943611486472	0.0523568824377813	0.047648616785123075	-0.011724763863112808	-0.03322605104837612	0.021326290895147763	0.019762701120171526
29	0.015978303635905838	0.9731808566183049	0.008041739621549516	0.10274795740856583	-0.06714819451177817	0.04440990163132003	0.04303496482355032	-0.0294789009791973	-0.05365621210954537	0.019849794780611614	0.022707060533935154
30	0.1880839161272581	0.8629334154912013	0.09591974550665766	0.1056365358482128	0.008239396558800833	0.04880107053705026	0.03570303578699467	-0.013100025370346366	-0.028222337392682116	0.022095281651207853	0.02184327134843452
