time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.370019827816801e-05	0.999802306630992	1.1850694401033116e-05	-0.10006276734388794	0.17632207953999157	0.04144659465066198	0.03716769365049004	-0.031829970562064706	-0.01802643063841896	0.02083833000943778	0.021677234999855258
-29	9.979998278933717e-09	0.9758911994905256	5.113084447240259e-09	-0.14024342138795226	0.10994045473608867	0.028397939835278007	0.0455181117784542	0.0020269830454592453	0.0005273471640055114	0.020645472048422847	0.02538515329847151
-28	6.816148910116597e-06	0.9310651124721037	3.653811775455414e-06	-0.16395154318432445	0.04349525965805132	0.03736781672922431	0.04466854277994671	-0.024665922114784345	-0.03491777092413508	0.024174035140040302	0.02206833386706477
-27	0.0006476492097391946	0.189714188496594	0.0013908672037783291	-0.13687945850551858	-0.035516768114033634	0.03948990378411568	0.04984318988133513	-0.019703055491114993	0.005449850252757	0.020325253203105357	0.02099549663571458
-26	2.801154091918181e-11	0.6908768052686439	2.0271023034685823e-11	-0.20540236559133224	-0.020830603877960083	0.026088711628140363	0.04570684389241178	-0.012229908091691347	-0.04691163484993652	0.018123023225036814	0.021747376786776438
-25	0.002626317855980107	0.14667531853040988	0.00622515045712654	-0.09860152342227027	-0.05887383919011191	0.031869300486292655	0.04596548795625998	-0.01645623382360679	-0.016276961188020248	0.020670752099402053	0.02242779095927145
-24	0.7726346365232719	0.41379168479281414	0.48934107728710746	-0.0010170147514498816	0.013477591398252003	0.03318641292357091	0.043489213395498987	-0.06172839326253777	-0.043375552449883746	0.0197287119955954	0.021474939108389567
-23	0.2801242534301119	0.1515593664784891	0.6892208458871559	-0.01713850110732138	-0.029389349341109976	0.030983345806097604	0.03743332748599478	-0.07208490488539235	-0.0403475400117384	0.019817287696788623	0.022642852912950994
-22	4.331866594329699e-06	0.9786048166425384	2.211300909852431e-06	-0.13327185719794932	0.06745055140356845	0.03061659859153392	0.037857073157204185	-0.021004868259172076	-0.025110414802448223	0.020514137892518287	0.019003095257199423
-21	6.98523116657622e-06	3.5660327013381455e-06	0.9791492876848837	0.09719229600219584	-0.13140296049426195	0.03905327916395905	0.039447281162875186	0.0012210990684433998	-0.026664760339942632	0.02030571950495717	0.01900298992901457
-20	0.002082677324331725	0.25204975986023875	0.0035772418997117488	-0.08372431063650976	-0.03822258235711356	0.03713022817924123	0.03030175353785602	0.0038870480130880907	-0.01766276568542717	0.021261265814025355	0.020037966007206035
-19	0.27381727916761356	0.1561217934050434	0.6356558008616802	0.00922506162351902	-0.03290815737620541	0.032725207583399	0.03561897285936365	-0.03699107456240023	-0.03996249197559016	0.020068306405306463	0.018897924661476283
-18	0.010798958336231351	0.9580502848792659	0.005492444608578453	-0.09431328961418742	0.0494465027323651	0.03848665219909355	0.03275607675974948	-0.05976930146695827	-0.03789682221571185	0.01759532765826978	0.0207876515722777
-17	4.360254096997228e-06	0.6130957278103628	3.46477385027466e-06	-0.16143786650047123	-0.03329092095952992	0.02365030750221917	0.04857845203581283	-0.04064644448426976	-0.051077175204792526	0.018465918357929163	0.018877523905984815
-16	4.393329995725972e-19	0.7599989494958794	2.89035017738242e-19	-0.3140251478898328	-0.026144260577412058	0.022908450588989097	0.03553046698838149	-0.01874615684733322	-0.055359192192206086	0.017005988998385676	0.018320225779681183
-15	2.3127086676841584e-12	0.2924854412900832	3.944119650929895e-12	-0.2813067654113009	-0.09334909684144992	0.02641372319673455	0.048644870861179065	-0.03195498444435055	-0.06361178218995997	0.019433856027071796	0.02043707872831973
-14	0.00037492382275177967	0.9499332661155879	0.00019606197989753565	-0.11946537145972294	0.047788431209236856	0.033363873858920846	0.03464376559094914	-0.04276500100798761	-0.02383567902414216	0.019501343805046995	0.019650482154533185
-13	0.000708815207641475	0.056948907043727466	0.004194967668381523	-0.11036586253118774	-0.09624771413646316	0.03166561785402277	0.03733015656047649	-0.018508045907153964	-0.0345330500272343	0.022648924078556194	0.021254222262663887
-12	0.5173813344066324	0.3188468001770288	0.4492583418809564	0.002728479941293903	0.008788181228627474	0.03186957404343471	0.040815207404401185	-0.03209012183975763	-0.017892099196902485	0.02109098181420684	0.02024555171006827
