time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.24905594356472172	0.8598962223509465	0.12456525624072601	0.07702420602994199	0.1139818434415845	0.054800991021247476	0.03644473252647731	0.00026704498698990124	-0.04983569376612754	0.023211442868098224	0.02145868328680884
-29	0.1330123974715079	0.8338112573113309	0.06991181458922605	0.01934258211124889	0.009233666819874116	0.033733170550036676	0.047484469589142264	0.012469454050447077	-0.08418254927240092	0.02183913090548276	0.02447193789865215
-28	0.0259932187738898	0.017374548551877575	0.6684374785752104	0.03947105121999593	-0.1050066761215495	0.03808762984509644	0.0398082709737125	0.009944579613587719	-0.05854707197154641	0.019320723468718028	0.022381744674057992
-27	5.84210158077353e-07	0.09656521354680854	2.9502768620386447e-06	-0.19333503240415148	-0.11839486087359097	0.040944654922999014	0.04413710993587136	0.0030141035527986525	-0.05131542120356114	0.02081233035207174	0.02325663830869251
-26	0.004630347565189033	0.9872088259008972	0.0023228068401012626	-0.01136608884215839	0.020816456750289168	0.03281644686027816	0.033894396688095775	0.01607243904264709	-0.09860461892949386	0.01968876013992685	0.022485370536847512
-25	7.207658498491481e-17	0.999939934839438	3.6040469139216715e-17	-0.2333764177977659	0.1447946616133289	0.03329431075001979	0.03830888146503453	0.014916066467890201	-0.05371587856221398	0.020358862676420928	0.023202894385259958
-24	2.733297676437424e-14	0.9999974198427574	1.3666523419298764e-14	-0.15501261871554778	0.14201714208096045	0.030092846249557794	0.030197906633717398	0.04215739454764555	-0.05892361284102189	0.021250843576931078	0.023006388335791376
-23	7.079415170679177e-13	0.9999996343759437	3.539708886313454e-13	-0.16452276195984067	0.19351324571009265	0.030715147443682887	0.033249402880641245	-0.0005910503519559558	-0.04948437375638976	0.020823554373272223	0.022842852849617557
-22	0.00027456128888708314	0.9992202409043468	0.000137285140410904	-0.047098210909390134	0.13563075795335008	0.04120076998842571	0.029066365210199667	-0.00348784608128554	-0.02847075291890104	0.021936418547666345	0.021996861098166932
-21	3.2208907679702233e-06	0.9971972339362131	1.614484350286038e-06	-0.11275511396030073	0.08970076338362712	0.02957088338900861	0.037035249748247435	-0.01394255072921509	-0.04035322060778093	0.020883548367585443	0.0200453121028749
-20	1.9614292754241373e-07	0.9014444564507944	1.0867028110398208e-07	-0.16509878991385077	0.025558160852294388	0.03114573686337035	0.03940990516282699	-0.004064303917862193	-0.03685564834496277	0.02283502066557163	0.024292181945035525
-19	0.011916319891511882	0.016124259640935355	0.28166715525489777	-0.030671729479927756	-0.0672197680680539	0.04144589939737892	0.028457010407377737	-0.015111367074123652	-0.013154743269498916	0.018018404478805098	0.020087763862786236
-18	0.00015003686041946887	0.08985454629469408	0.0007154898658824665	-0.1478141958148775	-0.06765194031674882	0.03797912712335543	0.03167462247199965	-0.027333889980849492	-0.01814121211666686	0.01992762129788985	0.021070381123778074
-17	1.304721415516704e-13	0.7040391036404505	9.26589237743242e-14	-0.2838242785785824	-0.025410727321591775	0.03128345352313748	0.027683112800778155	-0.01189163187256161	-0.044552558330289635	0.02209771290146454	0.021096838959900655
-16	3.957854694924336e-06	0.03644434631795713	5.0998935250214955e-05	-0.1763038153846586	-0.10109449522201437	0.04388845384667795	0.03200414582465225	-0.004303158762516905	-0.029825333239372743	0.02000883598447916	0.021449066416701534
-15	0.0007415655927283486	0.2234871119180717	0.001462544893134968	-0.11518238248190167	-0.06401421770995834	0.036962562177046576	0.03946703612026911	-0.014786735109188218	-0.03424108567615129	0.018867471753854906	0.017823264673032715
-14	0.0018730244859656653	0.9763815469213709	0.000949174313611229	-0.0660122022960499	0.06190610757583992	0.04522686456016072	0.03604959538764526	0.0034453072659758432	-0.03613398588007538	0.02039318186265706	0.020159619366420183
-13	0.31190822471767354	0.8227359765569598	0.15738882193681078	0.0500933032064896	0.11291109633541707	0.034153122081725995	0.04353310341365331	-0.01101893240025669	-0.00944226175913559	0.021164895425563195	0.01912591639062878
-12	0.014891334180450773	0.9840171204153896	0.007447836647928911	-0.00415377962791237	0.14126782591029938	0.03450217656805586	0.03348885650554689	-0.0015505429088814816	-0.011569283120993654	0.019329343327582488	0.021266517789128744
-11	0.1908229569162781	0.09543964792799127	0.9010431868216683	0.14651492341856753	0.04537906912629732	0.04256607752748174	0.042362452132415095	-0.03791485166053441	-0.04708005025246483	0.01730874552908341	0.021100550952228667
-10	0.18674119266692338	0.09337260356050285	0.9047865957774658	0.17348978363611003	0.07948880110987465	0.034032060520486844	0.04248184358796519	-0.016176592551655176	-0.024796845577085086	0.019825636270312273	0.019804598302425168
-9	0.8963042140572269	0.5002968598263096	0.4707804113842077	0.08471602224138931	0.09069640478890931	0.030805412058182897	0.05124986885987864	-0.008576661859020028	-0.007437253825794887	0.018232208461095162	0.02143221923843621
-8	0.025330708169581623	0.01268534850875558	0.968030411001984	0.0605445854626643	-0.0020100046611963712	0.02830653245436837	0.03617352773688637	-0.04774595646097878	0.006841819019099384	0.017932626340545897	0.018971208773508063
-7	0.00036047976505512096	0.0008546466878334725	0.19161519368460658	-0.01486766518067514	-0.1236671317423533	0.027493286895375373	0.03055757066779871	0.012807254033937045	-0.03468688724090062	0.019041644346962382	0.017451323886960753
-6	0.031752730952083544	0.031157987971073765	0.38242930206965847	0.02060949875569713	-0.05977555964040084	0.04328685228540099	0.030087629599831942	0.019438448229438604	-0.014622348896635204	0.019371257338022925	0.0232554344195709
