time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.8325288379052194	0.41818086927223364	0.556476267218735	0.12544437591186547	0.11641173001172167	0.030559243535005533	0.05075074081453133	0.01983938162875113	0.02066284922802045	0.022468832893846977	0.02249523378203253
-29	0.0001273566503143055	0.913793029433022	6.931413163297712e-05	-0.1624528326173842	0.054329174966610536	0.054519321189105886	0.02895543438293189	-0.020282413061274124	0.001854143986748293	0.02187023664662742	0.021837022684958792
-28	2.7987194544168694e-24	0.9998350801169038	1.3995887350036143e-24	-0.3438749611061391	0.21016463037244187	0.02409130364798095	0.04725060295667719	-0.011990191691779799	-0.008543564271223096	0.022806546099882412	0.022286519038095375
-27	0.03067170229006837	0.4227626425721673	0.029271722032814976	-0.07317759189401488	0.025299702303493175	0.04080379160501618	0.030673446250085813	-0.02409013576632743	0.02303012364067396	0.020915144237114193	0.020448987005481048
-26	0.0015067974627465477	0.9986963459418536	0.0007534849151987647	-0.021579155977998137	0.1716315400546127	0.03738862188499183	0.038710233031184337	-0.036639185067664864	-0.015209989910444154	0.020952628822035295	0.020211896295425972
-25	1.6905723103205851e-06	0.9999900468876826	8.452900486716754e-07	-0.07451308151925908	0.1830855100283834	0.030431656381639662	0.030903139698138488	-0.036160669260512854	-0.011748110954509188	0.021150930340175685	0.021032605448596094
-24	0.004290106302473213	0.9968228509418164	0.0021450531729438364	0.009437921522105768	0.18825647781539215	0.04480093428687182	0.024031378148268185	-0.013712098078087074	-0.02985614011334046	0.020590221619633652	0.02246617928634187
-23	0.08777778117124845	0.04388951755796046	0.9560729796141239	0.24053168684425236	0.12034220835348344	0.046255837346818256	0.0358421471134618	-0.019578018586126105	-0.0327326906928681	0.019496698764028715	0.021997244686093955
-22	0.00026151713455372386	0.00013077496111278198	0.9995047847732785	0.16073519346057794	-0.02606549260156437	0.039062609055510254	0.036085924919673114	-0.02427747403875385	-0.009577295383991215	0.018042296348305627	0.022766224468930566
-21	5.69575889921609e-10	2.8478795222845117e-10	0.9999999544232174	0.32458254159489	-0.10154842962416807	0.039498593540295474	0.03871460877898911	-0.0019650954196345546	-0.0011345761003345772	0.02288700963447069	0.020073170586011234
