time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0180791871179613	0.009083361457566264	0.9777249188561817	0.14013901019669017	-0.009591553492173882	0.046482449318428216	0.044987196416356484	-0.004366143233522726	-0.011955418479637568	0.0199635850644128	0.02477503953889697
-29	0.8701314298281102	0.4353372932671625	0.5642321960926867	0.17044237007649982	0.17813434735754485	0.04068313758379212	0.032825018312818297	0.0033595722450153864	0.021896618592524425	0.021178491770493323	0.020675381216985252
-28	6.514565542483531e-13	0.9999999880038932	3.2572827496881425e-13	-0.11205621740426122	0.37160248785089034	0.03416096941850327	0.03890419024145266	0.04261805940412738	0.03324278561558656	0.02282179007616568	0.019400410507381304
-27	0.004711303318566285	0.9889582592796554	0.0023636574678863294	0.03219012584457222	0.20944204061930924	0.03932694974279664	0.045760422595085996	0.0546518002795535	0.05900974893208046	0.017970618801661446	0.020498643790892123
-26	0.14187651328341586	0.6638821204851928	0.08488525782161079	0.05030881482209766	0.07200451182980443	0.03065384683040166	0.051739095553916335	0.058775750618741844	0.015295796889888202	0.0215862868215188	0.020425376018613793
-25	0.014322578606550233	0.6400381777616023	0.01003965508788979	-0.015132739099390873	0.02239908320704189	0.03235154255334001	0.05543775602921643	0.03589605836295819	-0.011941318505154975	0.019695684362975006	0.019453161595389262
-24	3.4984460031296226e-09	6.149211764191199e-08	0.028342086219863952	-0.04190156324204197	-0.16464210567219775	0.0256652232899859	0.03750334040045781	0.02147203471460664	0.050689295933367226	0.018696386075937873	0.024075085300066364
-23	0.09025225009562259	0.12404060528689695	0.21202121257694412	0.016460082611855137	-0.0204344371361666	0.024584458367849952	0.03241657821862295	0.027575671342429366	0.0011171639814195151	0.01912480624443343	0.022406774024490327
-22	0.009173866208789204	0.6262831359400864	0.006591847405020119	-0.05811159935550751	0.023550674685247852	0.03549235350655143	0.0320024361074314	0.006799421192428696	0.002640192107793945	0.020845981836469667	0.023580126025365092
-21	0.037078725426731025	0.19972155972611352	0.05796650037758247	-0.018684691382407144	0.0037798888533944835	0.03251419221073238	0.0402392791122788	0.022224502279163873	0.02606713169433837	0.021288555704526854	0.022657771623879823
